EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1218,19,2,neutron,3.418529,-3.000000,-92.096213,2.967772,100.799444,-34.566391,0.808885,-0.557312,-0.187372,2357.851112,0.000000
1218,18,2,gamma,5.364597,-3.000000,-92.030801,2.143905,139.704940,-30.735672,0.555881,-0.330527,-0.762724,2327.462909,-30.388203
1063,1,0,neutron,40.964862,1.716481,-92.000000,1.616363,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1063,6,1,neutron,0.012869,-1.569463,-92.000000,-2.433462,53.242817,-46.936891,0.547048,-0.585343,0.598425,4456.853157,2229.410778
1063,5,1,gamma,0.109654,1.207136,-92.200000,0.235863,99.259027,84.088704,0.101647,0.981723,-0.160898,2237.870730,10.428351
986,7,1,neutron,0.755442,-2.421356,-92.000000,-2.718254,139.585691,-150.416115,-0.563792,-0.320069,-0.761376,3202.280067,0.000000
1221,119,39,neutron,2.273398,2.112565,-92.000000,0.236894,108.215258,-71.236464,0.305544,-0.899406,-0.312588,2468.677195,0.000000
1221,119,39,neutron,0.000062,2.455866,-92.200000,-0.580459,111.373213,87.219135,0.045180,0.930130,-0.364441,11823.956584,9355.279389
992,1,0,neutron,40.005593,-0.800354,-92.000000,-1.439994,103.257645,-123.012769,-0.530306,-0.816201,-0.229330,2239.799419,0.000000
992,6,1,gamma,0.088683,-0.864247,-92.200000,-2.266484,115.720559,50.863004,0.568641,0.698790,-0.433982,2259.599955,19.800536
992,4,1,neutron,13.073213,-2.311065,-92.200000,-1.555080,79.937638,134.511198,-0.690265,0.702144,0.174720,2278.966786,39.167367
992,44,22,gamma,0.125149,-2.995739,-92.200000,-0.277295,114.060038,106.416230,-0.258059,0.875895,-0.407694,2289.965111,50.165692
1070,1,0,neutron,39.122659,1.681116,-92.000000,0.009253,95.100079,-105.199625,-0.261145,-0.961198,-0.088896,2230.889369,0.000000
1070,29,26,gamma,0.245235,2.240546,-92.200000,-0.275292,104.013951,65.510721,0.402185,0.882953,-0.242158,2237.743442,6.854073
1070,28,26,gamma,0.176395,1.484639,-92.200000,-0.580295,123.216651,112.523420,-0.320471,0.772791,-0.547806,2238.028546,7.139177
992,69,43,neutron,0.240114,-2.171918,-92.000000,-1.931051,17.830979,-91.292930,-0.006909,-0.306132,0.951964,2986.874893,747.075474
994,4,1,neutron,4.851451,2.321694,-92.000000,2.074521,71.024867,-95.914841,-0.097450,-0.940625,0.325158,2323.123617,0.000000
1302,4,1,neutron,4.197644,-0.716539,-92.000000,1.599645,54.600364,-118.596755,-0.390156,-0.715694,0.579276,2396.643555,0.000000
1307,1,0,neutron,40.964862,0.729464,-92.000000,2.790696,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1307,6,1,neutron,0.038230,1.761787,-92.200000,2.346286,96.306815,34.303185,0.821068,0.560161,-0.109853,3251.815916,1024.373537
1307,5,1,gamma,0.067065,0.104665,-92.000000,0.443696,171.125479,-138.458437,-0.115468,-0.102307,-0.988029,2242.135102,14.692723
1307,22,2,gamma,0.524021,-2.451152,-92.000000,1.876300,108.239310,-151.755791,-0.836678,-0.449454,-0.312987,2354.430457,126.988078
1078,1,0,neutron,40.524771,0.478050,-92.000000,0.883934,73.359165,-82.414642,0.126475,-0.949735,0.286371,2231.316665,0.000000
1130,1,0,neutron,40.859518,-2.435886,-92.000000,-0.757973,76.038849,-105.239154,-0.255084,-0.936335,0.241264,2231.673080,0.000000
1078,6,1,gamma,0.215187,0.524609,-92.200000,1.452355,59.464334,106.647444,-0.246751,0.825212,0.508075,2248.668777,17.352113
1130,9,1,neutron,0.000888,-0.632135,-92.000000,-1.573012,162.584841,-107.308412,-0.089044,-0.285740,-0.954161,22640.098987,20408.425908
1078,34,5,gamma,0.789180,2.044844,-92.200000,1.881675,72.197556,32.514058,0.802881,0.511769,0.305736,2252.033804,20.717139
1078,34,5,gamma,0.115694,2.210558,-92.200000,0.186548,149.285676,119.168623,-0.248934,0.445988,-0.859725,2262.315557,30.998892
1130,24,8,neutron,0.857205,-2.406841,-92.200000,0.899823,29.861364,57.200231,0.269716,0.418522,0.867233,2459.617062,227.943982
1130,24,8,neutron,0.038676,-0.604604,-92.000000,0.248055,94.964238,-16.128187,0.957039,-0.276745,-0.086534,4503.259221,2271.586141
1130,24,8,neutron,0.026659,0.693690,-92.000000,2.095232,46.534365,-102.861157,-0.161552,-0.707579,0.687919,7577.640497,5345.967417
1078,52,32,neutron,1.878501,1.039839,-92.200000,0.254645,131.271874,91.505395,-0.019745,0.751329,-0.659633,2311.407461,80.090797
1078,52,32,neutron,0.580225,-0.071859,-92.200000,0.573987,90.933372,125.887097,-0.586112,0.810066,-0.016290,2540.543210,309.226545
1315,7,1,gamma,0.066590,0.885633,-92.000000,1.548661,53.196405,-35.484109,0.651986,-0.464784,0.599074,2283.561226,0.000000
1315,5,1,neutron,26.421850,2.670040,-92.000000,-0.559307,73.716947,-124.472944,-0.543313,-0.791326,0.280383,2260.331823,-23.229403
1315,37,5,gamma,0.321142,0.731382,-92.200000,-1.244239,125.094951,146.829055,-0.684868,0.447669,-0.574933,2284.765226,1.204000
1315,36,5,gamma,1.075609,2.285621,-92.200000,-0.173500,88.224009,69.066003,0.357121,0.933544,0.030992,2281.613477,-1.947749
1315,34,5,neutron,4.638792,1.222375,-92.200000,0.285297,68.081576,137.910571,-0.688458,0.621839,0.373286,2326.514948,42.953722
1082,4,1,gamma,0.094916,2.155481,-92.000000,2.266093,125.212305,-103.572448,-0.191734,-0.794205,-0.576608,2217.506554,0.000000
1239,32,29,gamma,0.178432,1.642854,-92.000000,0.633271,112.159672,-50.168021,0.593226,-0.711204,-0.377189,2193.049985,0.000000
1088,12,1,gamma,0.538834,2.263534,-92.000000,-0.314310,109.396834,-100.868239,-0.177849,-0.926322,-0.332109,2197.948341,0.000000
1088,11,1,gamma,0.114896,2.784365,-92.000000,1.201882,87.543625,-93.411266,-0.059448,-0.997311,0.042859,2197.408152,-0.540189
1088,7,1,neutron,21.011521,1.783232,-92.000000,2.367674,70.536458,-107.885078,-0.289559,-0.897290,0.333207,2250.386172,52.437831
1321,9,1,neutron,0.132941,-2.085312,-92.000000,0.461473,79.909750,-102.636830,-0.215387,-0.960684,0.175199,3222.742364,0.000000
1331,8,1,neutron,0.772194,-2.399411,-92.000000,1.402922,59.384311,-125.005644,-0.493691,-0.704916,0.509277,2795.002639,0.000000
1094,1,0,neutron,39.157445,2.689075,-92.000000,-2.612744,106.621133,-35.233017,0.782684,-0.552798,-0.286042,2265.061404,0.000000
1346,20,17,gamma,0.085363,-0.906110,-92.200000,-0.751747,38.734535,20.900782,0.584541,0.223224,0.780053,2219.407353,0.000000
1346,45,3,gamma,0.089470,-1.069455,-92.000000,-1.381918,85.760934,-151.764702,-0.878602,-0.471799,0.073918,2208.375420,-11.031933
1351,44,43,gamma,0.510999,0.496511,-92.000000,0.638920,144.585432,-88.547957,0.014684,-0.579302,-0.814980,2289.763352,0.000000
1358,1,0,neutron,40.538246,1.894271,-92.000000,-2.855822,111.246796,-74.480014,0.249387,-0.898044,-0.362386,2235.073761,0.000000
1361,5,1,neutron,0.000222,1.327936,-92.000000,2.107861,52.946261,-81.797564,0.113862,-0.789907,0.602564,34894.239848,0.000000
1250,4,1,gamma,1.990088,1.046608,-92.000000,-1.802691,96.472803,-66.974021,0.388655,-0.914461,-0.112732,2187.960481,0.000000
1405,6,1,gamma,0.166824,0.350303,-92.000000,0.444953,65.783436,-89.832162,0.002672,-0.911998,0.410187,2183.101322,0.000000
1405,2,1,neutron,1.224512,-0.243807,-92.000000,2.250403,52.027499,-95.221032,-0.071734,-0.785036,0.615283,2631.960130,448.858808
1370,1,0,neutron,39.324477,-2.970072,-92.000000,1.223657,102.906226,-91.153349,-0.019620,-0.974539,-0.223356,2229.691265,0.000000
1410,33,3,neutron,1.634750,0.945646,-92.000000,0.826069,100.031173,-80.669746,0.159647,-0.971686,-0.174184,2512.105996,0.000000
1410,33,3,neutron,1.271843,0.662053,-92.200000,0.828724,63.769478,80.490926,0.148192,0.884697,0.441984,2644.719648,132.613652
1370,6,1,neutron,0.073383,-2.876645,-92.200000,0.037292,142.746252,111.387653,-0.220755,0.563659,-0.795962,2698.059673,468.368408
1370,6,1,neutron,0.024599,-2.684280,-92.200000,0.326324,58.782096,34.736239,0.702791,0.487294,0.518294,3712.446118,1482.754853
1410,33,3,neutron,0.018004,-1.846544,-92.000000,-1.080141,51.633713,-143.485886,-0.630156,-0.466531,0.620687,6633.279194,4121.173198
1410,33,3,neutron,0.000221,-0.856319,-92.200000,-1.078023,112.950003,81.916004,0.129494,0.911695,-0.389928,12420.624601,9908.518605
1413,1,0,neutron,40.197579,0.340747,-92.000000,2.373493,82.781504,-71.492376,0.314915,-0.940766,0.125654,2231.589271,0.000000
1413,11,1,gamma,0.130971,1.135059,-92.200000,2.590456,83.199559,40.875099,0.750818,0.649808,0.118412,2241.080019,9.490748
1413,11,1,gamma,0.065282,0.915894,-92.200000,1.190540,133.010271,122.292297,-0.390652,0.618135,-0.682129,2248.966996,17.377725
1413,10,1,neutron,0.884679,-2.764283,-92.200000,1.169495,104.145764,165.932775,-0.940598,0.235690,-0.244390,2563.276837,331.687566
1414,8,1,gamma,0.184486,-1.032094,-92.000000,-2.948172,67.796816,-92.501741,-0.040413,-0.924967,0.377892,2215.391885,0.000000
1414,7,1,gamma,0.153787,1.477637,-92.000000,0.374645,114.273787,-138.021378,-0.677672,-0.609721,-0.411097,2243.767096,28.375211
1379,77,38,gamma,0.183845,-0.926638,-92.000000,-0.829139,135.716370,-13.258276,0.679601,-0.160128,-0.715892,2206.181074,0.000000
1380,1,0,neutron,40.162983,-1.261947,-92.000000,1.895192,61.743713,-126.736383,-0.526860,-0.705901,0.473416,2249.592776,0.000000
1380,22,10,neutron,0.187282,-1.145684,-92.200000,-0.182551,93.907727,36.914888,0.797670,0.599232,-0.068150,2900.435887,650.843110
1380,22,10,neutron,0.040636,-3.000000,-92.111578,-1.899846,88.427203,-15.925049,0.961259,-0.274276,0.027447,4006.147870,1756.555094
1254,1,0,neutron,39.923286,-2.741800,-92.000000,0.210462,76.094196,-120.573261,-0.493733,-0.835746,0.240326,2241.067210,0.000000
1384,6,1,gamma,1.114314,-1.316432,-92.000000,-2.295120,129.185329,-107.675431,-0.235341,-0.738515,-0.631831,2188.730384,0.000000
1384,34,5,gamma,0.456363,-1.237885,-92.000000,0.516445,99.438556,-97.109747,-0.122095,-0.978877,-0.163990,2187.740502,-0.989882
1384,32,5,neutron,30.309213,-0.940742,-92.000000,0.783785,105.427508,-103.994200,-0.233110,-0.935357,-0.266019,2242.731859,54.001475
1424,1,0,neutron,40.246748,-1.444379,-92.000000,1.543012,88.393417,-70.156836,0.339313,-0.940256,0.028036,2230.719753,0.000000
1424,47,6,neutron,5.424718,-1.295477,-92.200000,0.455352,111.215493,37.947114,0.735134,0.573257,-0.361877,2304.104614,73.384861
1425,10,1,gamma,0.109429,0.848584,-92.000000,2.526520,76.409924,-110.932327,-0.347262,-0.907853,0.234974,2198.314243,0.000000
1425,9,1,gamma,0.218991,0.591751,-92.000000,1.092622,95.231298,-114.372932,-0.410955,-0.907085,-0.091177,2198.317352,0.003108
1428,1,0,neutron,40.327716,-2.868628,-92.000000,-0.791131,104.065566,-132.125679,-0.650649,-0.719439,-0.243032,2252.390356,0.000000
1430,66,2,gamma,0.108596,1.615445,-92.000000,1.520207,76.157382,-66.788762,0.382676,-0.892365,0.239256,2187.819827,0.000000
1430,63,2,gamma,4.028687,0.245008,-92.000000,-2.930468,120.027088,-80.577487,0.141741,-0.854108,-0.500409,2188.619415,0.799588
1430,103,61,neutron,1.937852,1.199441,-92.000000,-0.464414,83.745392,-85.953452,0.070147,-0.991569,0.108947,2487.567546,299.747719
1262,7,1,gamma,0.737524,2.107137,-92.000000,-0.179290,76.522956,-93.544571,-0.060123,-0.970603,0.233056,2195.768076,0.000000
1262,6,1,neutron,1.627322,1.094036,-92.000000,0.715503,66.156122,-107.467530,-0.274546,-0.872473,0.404246,2442.723842,246.955765
1262,4,1,neutron,13.906641,0.959400,-92.000000,-2.981196,113.479018,-109.233649,-0.302147,-0.866010,-0.398413,2272.696845,76.928769
1262,31,4,gamma,0.556042,1.303541,-92.200000,-1.622043,32.138219,48.463261,0.352745,0.398191,0.846767,2306.126392,110.358316
1264,8,1,gamma,0.112167,-0.261296,-92.000000,-1.576667,115.274935,-109.632002,-0.303814,-0.851704,-0.426962,2194.217954,0.000000
1435,39,2,gamma,0.642555,1.064552,-92.000000,1.750103,67.000674,-54.418025,0.535614,-0.748635,0.390720,2195.436690,0.000000
1269,1,0,neutron,37.233263,2.341307,-92.000000,-1.253566,106.708550,-85.155853,0.080880,-0.954358,-0.287503,2232.516208,0.000000
1441,41,37,gamma,0.271229,0.274032,-92.000000,1.994744,87.790607,-110.800335,-0.354848,-0.934129,0.038552,2199.843184,0.000000
1441,3,1,gamma,6.585307,1.331795,-92.000000,2.448841,81.351830,-96.852821,-0.117963,-0.981567,0.150367,2191.380721,-8.462464
1441,106,98,gamma,0.090257,-2.195135,-92.000000,1.004960,114.442413,-98.550600,-0.135357,-0.900259,-0.413778,2226.890099,27.046915
1445,1,0,neutron,40.542500,0.151300,-92.000000,-0.286364,109.203167,-68.489804,0.346265,-0.878586,-0.328919,2235.236215,0.000000
1445,53,6,gamma,3.487416,0.484723,-92.200000,-2.230781,70.005446,75.609641,0.233547,0.910241,0.341931,2268.831808,33.595593
1445,52,6,neutron,4.779616,1.690676,-92.200000,-1.478787,57.147659,30.925623,0.720643,0.431734,0.542476,2331.344531,96.108316
1445,72,52,neutron,0.000089,1.448543,-92.200000,-0.811099,85.275190,119.419032,-0.489524,0.868091,0.082370,9823.490008,7588.253793
1445,71,52,gamma,0.068911,2.212627,-92.200000,-1.562715,85.065576,99.603793,-0.166216,0.982331,0.086016,2340.958435,105.722220
1445,51,6,gamma,0.419674,-0.318447,-92.200000,-2.809452,98.600356,130.618529,-0.643699,0.750526,-0.149541,2269.796607,34.560392
1389,63,23,gamma,1.284092,-1.873164,-92.000000,-0.140126,123.715805,-90.645595,-0.009372,-0.831748,-0.555074,2195.446967,0.000000
1151,8,1,gamma,0.138943,2.796429,-92.200000,-2.834847,122.189299,116.312183,-0.375129,0.758610,-0.532718,2273.254725,0.000000
1278,6,2,neutron,20.630746,-2.516671,-92.000000,-0.029545,86.255052,-131.715626,-0.664013,-0.744863,0.065315,2276.410334,0.000000
1394,16,4,neutron,1.367799,2.963631,-92.200000,2.432818,120.197363,129.955166,-0.555042,0.662525,-0.502980,2568.812606,0.000000
1394,16,4,neutron,0.095665,2.588261,-92.000000,-1.246521,144.600920,-101.278462,-0.113292,-0.568081,-0.815137,4822.052733,2253.240127
1169,1,0,neutron,40.964862,2.369970,-92.000000,2.764825,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1169,4,1,neutron,0.000386,0.933424,-92.200000,2.935989,76.453323,136.098624,-0.700489,0.674128,0.234237,6890.724381,4663.282002
1169,3,1,gamma,0.112842,0.469943,-92.000000,-1.723798,161.756146,-130.157573,-0.201891,-0.239265,-0.949733,2254.401333,26.958954
1298,6,1,gamma,0.640247,2.890616,-92.000000,1.658071,96.263617,-84.253419,0.099531,-0.989035,-0.109103,2195.167585,0.000000
1600,1,0,neutron,40.787662,0.210125,-92.000000,2.689107,73.000995,-100.205761,-0.169443,-0.941179,0.292355,2231.286251,0.000000
1451,7,1,gamma,2.780369,-1.243623,-92.000000,0.104379,101.855351,-85.487653,0.076996,-0.975636,-0.205442,2193.134819,0.000000
1457,1,0,neutron,40.473951,-0.112046,-92.000000,1.042482,65.071939,-66.804247,0.357180,-0.833533,0.421480,2238.183942,0.000000
1457,6,1,neutron,0.018778,1.465593,-92.200000,0.558488,103.458831,32.226151,0.822718,0.518618,-0.232747,3232.452799,994.268857
1457,6,1,neutron,0.011803,2.294824,-92.200000,-0.872662,80.723998,103.770800,-0.234926,0.958555,0.161190,5063.051253,2824.867311
1474,8,3,gamma,1.231923,-0.908042,-92.000000,-0.347787,79.083713,-48.177219,0.654763,-0.731726,0.189375,2207.879703,0.000000
1475,4,1,neutron,14.320283,-2.490173,-92.000000,2.733343,77.408784,-83.199856,0.115559,-0.969085,0.217994,2258.951863,0.000000
1606,4,1,neutron,2.730261,1.718912,-92.000000,1.909553,55.925356,-140.775233,-0.641667,-0.523793,0.560272,2596.924408,0.000000
1509,6,1,gamma,6.384321,0.406307,-92.000000,0.385224,113.441771,-70.673761,0.303632,-0.865765,-0.397817,2190.591350,0.000000
1610,1,0,neutron,39.905303,0.451773,-92.000000,2.043074,87.134180,-116.418876,-0.444374,-0.894445,0.049997,2233.774897,0.000000
1610,10,1,gamma,0.090324,1.520773,-92.200000,0.777477,113.398405,46.312268,0.633926,0.663650,-0.397122,2243.465834,9.690936
1610,10,1,gamma,0.052602,2.622712,-92.200000,0.667408,145.540396,57.314765,0.305559,0.476227,-0.824525,2254.706606,20.931709
1509,62,5,gamma,0.100726,-0.736400,-92.000000,2.964928,112.008151,-103.748053,-0.220335,-0.900568,-0.374738,2223.172505,32.581154
1509,61,5,gamma,2.049462,-0.053591,-92.000000,2.255929,128.682534,-81.586736,0.114214,-0.772220,-0.625005,2224.176720,33.585369
1610,56,8,neutron,2.228065,2.110755,-92.000000,1.035552,120.612849,-25.217771,0.778606,-0.366679,-0.509234,2639.125870,405.350972
1509,60,5,neutron,13.447824,-0.158756,-92.025496,3.000000,112.518421,-87.533507,0.039754,-0.922901,-0.382980,2256.456384,65.865034
1610,73,56,gamma,0.118030,1.863094,-92.000000,-0.863604,70.342442,-99.864498,-0.161334,-0.927797,0.336398,2671.351971,437.577073
1509,93,60,neutron,3.123388,-0.599248,-92.000000,2.088330,83.472588,-154.138716,-0.894020,-0.433366,0.113679,2609.629247,419.037897
1610,117,7,e-,0.170735,0.349203,-92.000000,2.057447,117.908983,-139.137421,-0.668320,-0.578153,-0.468068,2234.911493,1.136595
1611,8,1,gamma,0.244103,2.959237,-92.200000,-2.353542,75.947946,117.097402,-0.441874,0.863594,0.242803,2243.582935,0.000000
1611,8,1,gamma,0.096259,1.784040,-92.200000,-1.948804,105.663899,126.998097,-0.579439,0.768995,-0.269994,2251.343973,7.761038
1611,6,1,neutron,1.330238,2.296633,-92.200000,-1.619821,75.965467,168.865031,-0.951887,0.187356,0.242507,2394.346493,150.763558
1611,61,5,gamma,0.160062,1.640030,-92.200000,2.477744,96.439432,90.376334,-0.006527,0.993670,-0.112153,2478.456944,234.874009
1615,1,0,neutron,39.472076,1.730209,-92.000000,-0.250579,94.000588,-70.235938,0.337324,-0.938800,-0.069767,2233.176476,0.000000
1615,10,1,gamma,0.158731,1.506263,-92.200000,-0.384113,87.411701,94.237568,-0.073817,0.996249,0.045159,2248.982769,15.806294
1615,25,8,neutron,1.067794,2.749181,-92.200000,0.346968,67.783186,33.332255,0.773470,0.508699,0.378112,2369.651496,136.475021
1615,25,8,neutron,0.191343,2.365772,-92.200000,0.416007,50.958055,135.583964,-0.554768,0.543573,0.629889,3007.817214,774.640738
1617,12,1,neutron,0.105367,-2.253062,-92.000000,-2.659778,38.671847,-98.031065,-0.087299,-0.618731,0.780738,2552.968069,0.000000
1178,1,0,neutron,40.914985,0.166653,-92.000000,-1.730068,98.130088,-83.440736,0.113083,-0.983470,-0.141421,2228.528589,0.000000
1178,6,1,gamma,2.792856,0.471037,-92.200000,-0.261162,29.113584,68.470753,0.178549,0.452597,0.873657,2246.285030,17.756441
1178,54,4,gamma,1.770242,0.628853,-92.200000,-2.491513,123.203038,61.368905,0.400937,0.734422,-0.547608,2245.541036,17.012446
1178,85,53,gamma,1.044950,0.250386,-92.200000,-1.610987,74.580095,80.308314,0.162286,0.950245,0.265891,2245.443798,16.915209
1178,84,53,gamma,3.903497,0.365228,-92.200000,-1.864426,90.077510,73.306904,0.287245,0.957856,-0.001353,2245.411435,16.882845
1179,1,0,neutron,21.133968,1.356539,-92.000000,1.366562,58.207106,-54.650826,0.491750,-0.693261,0.526850,2278.532502,0.000000
1522,73,71,gamma,0.106958,0.899108,-92.000000,-2.755862,77.554803,-102.858747,-0.217319,-0.952014,0.215506,2196.608898,0.000000
1194,1,0,neutron,40.890213,0.411811,-92.000000,-2.066811,98.896093,-91.540861,-0.026566,-0.987613,-0.154643,2228.157526,0.000000
1199,9,1,neutron,0.002484,1.961323,-92.000000,1.384077,131.549061,-63.165831,0.337830,-0.667799,-0.663261,7667.487074,0.000000
1199,9,1,neutron,0.001549,1.363893,-92.000000,1.005144,96.452635,-142.863683,-0.792151,-0.599889,-0.112382,11884.078232,4216.591158
1494,27,3,gamma,1.029837,0.228730,-92.000000,-0.616534,108.301364,-57.061114,0.516240,-0.796800,-0.314015,2201.764569,0.000000
1714,10,3,gamma,0.456043,1.351787,-92.000000,-0.801821,135.632929,-165.543385,-0.677112,-0.174566,-0.714875,2252.024754,0.000000
1528,1,0,neutron,40.964862,-2.609462,-92.000000,-1.907389,90.000000,-90.000000,0.000000,-1.000000,0.000000,2227.442379,0.000000
1531,1,0,neutron,40.608829,-0.939104,-92.000000,1.836041,92.983710,-116.507849,-0.445715,-0.893660,-0.052052,2234.436863,0.000000
1531,10,1,neutron,0.186930,-2.110326,-92.200000,1.544510,88.952381,116.444345,-0.445254,0.895218,0.018283,2430.513582,196.076719
1531,10,1,neutron,0.000010,-1.419867,-92.200000,1.732552,83.730575,80.397041,0.165822,0.980091,0.109204,23387.220980,21152.784117
1535,1,0,neutron,40.719346,2.042526,-92.000000,-0.844961,94.323808,-74.125595,0.272751,-0.959126,-0.075393,2230.438336,0.000000
1733,1,0,neutron,40.734188,-1.302620,-92.000000,2.036591,89.937205,-83.003321,0.121812,-0.992553,0.001096,2227.985821,0.000000
1663,5,1,gamma,6.145162,-0.010006,-92.000000,1.337049,62.505641,-106.956331,-0.258704,-0.848494,0.461661,2190.157363,0.000000
1823,2,1,neutron,30.282786,0.689559,-92.000000,1.782269,60.047329,-110.495612,-0.303371,-0.811592,0.499284,2247.840062,0.000000
1823,132,122,gamma,0.070823,-0.277021,-92.200000,2.615818,51.204572,110.728110,-0.275852,0.728939,0.626542,2265.751895,17.911833
1666,4,1,proton,0.573661,-2.577641,-92.000000,1.125430,89.780694,-137.565199,-0.738040,-0.674746,0.003828,2239.633663,0.000000
