EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
335,45,2,neutron,10.366868,0.541096,-92.200000,-1.888374,50.751996,122.883032,-0.420450,0.650338,0.632678,891.546327,36.362922
336,2,1,neutron,404.071583,1.847438,-92.000000,0.916596,91.083720,-76.397694,0.235139,-0.971778,-0.018913,856.914478,0.000000
336,125,83,gamma,0.165548,0.552699,-92.200000,2.451735,68.385417,48.805391,0.612306,0.699565,0.368361,872.445636,15.531158
336,169,122,gamma,0.127054,2.793776,-92.200000,1.620871,55.794956,107.078843,-0.242889,0.790560,0.562156,870.177940,13.263462
336,211,59,gamma,0.278335,2.115641,-92.200000,-0.193323,116.123872,107.982672,-0.277191,0.853984,-0.440313,867.616919,10.702441
337,1,0,neutron,468.930605,0.034052,-92.000000,-2.694663,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
118,108,88,gamma,1.798312,-0.059340,-92.000000,0.124768,111.590789,-117.838591,-0.434217,-0.822223,-0.367975,863.574967,0.000000
338,33,18,neutron,0.000033,-0.620839,-92.000000,-1.754943,91.758855,-89.063802,0.016331,-0.999395,-0.030693,65897.725960,0.000000
338,61,5,gamma,2.897968,2.114340,-92.000000,1.938989,61.692037,-62.969488,0.400116,-0.784239,0.474211,855.577529,-65042.148431
338,108,84,gamma,0.213695,-0.736572,-92.000000,1.324353,86.318776,-102.027129,-0.207945,-0.976031,0.064205,860.194375,-65037.531585
338,147,4,neutron,2.362666,1.514698,-92.000000,2.783081,53.041498,-68.722706,0.289969,-0.744603,0.601236,1189.706387,-64708.019573
338,187,146,neutron,3.310438,-0.199119,-92.000000,-1.167991,86.394463,-82.746223,0.126014,-0.990033,0.062887,1046.462017,-64851.263943
241,1,0,neutron,468.930605,-2.120442,-92.000000,0.364874,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
241,8,1,gamma,0.184808,-2.180546,-92.200000,0.525890,78.774972,94.248476,-0.072665,0.978175,0.194663,862.460612,7.277207
241,7,1,neutron,0.238107,-2.324534,-92.200000,0.166545,103.369967,104.157343,-0.237957,0.943348,-0.231238,986.803705,131.620299
339,87,67,gamma,0.120861,1.691900,-92.000000,1.835780,52.975100,-42.936192,0.584500,-0.543839,0.602162,863.402878,0.000000
241,4,1,gamma,0.166758,-1.198751,-92.200000,1.853017,37.140329,45.879282,0.420327,0.433431,0.797159,866.510674,11.327268
242,1,0,neutron,468.930605,0.385903,-92.000000,-1.447279,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
339,109,85,neutron,0.001895,-2.873346,-92.000000,-1.839887,80.931638,-93.047617,-0.052501,-0.986104,0.157613,7370.300722,6506.897844
339,84,67,neutron,46.876768,2.608662,-92.000000,0.520260,65.192011,-37.065913,0.724308,-0.547113,0.419579,916.881643,53.478765
243,55,2,gamma,6.968371,1.459825,-92.000000,1.153062,78.242193,-84.066982,0.101197,-0.973774,0.203775,849.793715,0.000000
339,83,67,neutron,85.674277,-0.978512,-92.000000,-2.328497,88.235647,-68.200175,0.371189,-0.928047,0.030789,874.040899,10.638021
244,1,0,neutron,468.930605,-2.208516,-92.000000,-1.146874,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
339,189,83,neutron,0.000647,-0.219460,-92.200000,-2.347029,85.874664,81.991596,0.138957,0.987682,0.071939,3541.655931,2678.253054
339,189,83,neutron,0.000099,0.861782,-92.200000,-2.544801,128.210898,82.157747,0.107211,0.778391,-0.618558,15616.624491,14753.221614
339,188,83,neutron,2.835350,-0.434380,-92.200000,-1.994995,70.868708,82.638019,0.121061,0.936982,0.327734,925.877224,62.474346
244,8,6,e-,0.264233,-1.414064,-92.200000,-1.076413,46.472063,4.509103,0.722795,0.057001,0.688708,858.909710,3.726304
244,19,8,gamma,0.057554,-2.169253,-92.200000,-1.233750,117.860164,114.130757,-0.361434,0.806834,-0.467315,863.244412,8.061007
339,259,185,gamma,0.502420,-0.469049,-92.200000,-2.270965,106.486536,111.117285,-0.345466,0.894492,-0.283790,895.121696,31.718819
339,288,257,neutron,0.000273,-0.652728,-92.200000,-1.130754,49.842446,123.317461,-0.419799,0.638658,0.644892,7043.799545,6180.396668
244,180,156,e-,0.510522,-2.761627,-92.000000,2.891429,59.010869,-74.829400,0.224341,-0.827390,0.514875,878.175280,22.991875
31,63,37,gamma,0.191972,-0.108769,-92.200000,2.311670,140.388195,152.249663,-0.564251,0.296871,-0.770382,999.075033,0.000000
31,89,87,gamma,0.274907,-0.407182,-92.179392,3.000000,107.509449,144.220161,-0.773681,0.557583,-0.300863,999.729721,0.654688
31,59,37,gamma,4.616286,0.197409,-92.200000,-1.620759,170.461725,143.086276,-0.132489,0.099525,-0.986175,1011.054142,11.979109
31,59,37,gamma,0.173846,0.537132,-92.200000,1.877994,14.804792,48.387168,0.169694,0.191044,0.966802,1029.001176,29.926143
31,59,37,gamma,0.087769,0.647153,-92.200000,-1.805151,107.738913,148.610748,-0.813062,0.496086,-0.304680,1046.923227,47.848193
31,226,129,neutron,0.000002,-2.924388,-92.200000,0.161544,91.602020,56.646808,0.549584,0.834971,-0.027957,63599.397333,62600.322299
34,1,0,neutron,468.901712,2.268742,-92.000000,1.180174,89.711486,-92.099043,-0.036627,-0.999316,0.005036,855.195835,0.000000
36,1,0,neutron,468.930605,-0.681317,-92.000000,2.463335,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
250,1,0,neutron,468.930605,-1.443247,-92.000000,-0.182014,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
251,1,0,neutron,468.930605,-1.496179,-92.000000,0.037352,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
251,66,4,gamma,0.154817,-2.835270,-92.000000,0.823078,104.436490,-18.028592,0.920877,-0.299719,-0.249307,866.922680,11.739275
251,138,2,gamma,1.879263,-0.204902,-92.200000,1.144042,56.007898,44.705306,0.589280,0.583249,0.559079,867.849115,12.665709
252,1,0,neutron,468.665382,-1.879491,-92.000000,0.285979,88.412791,-87.330708,0.046553,-0.998532,0.027698,855.214508,0.000000
253,1,0,neutron,468.819089,0.192136,-92.000000,2.215331,87.585127,-87.980277,0.035212,-0.998491,0.042135,855.223144,0.000000
122,125,71,neutron,1.268700,-0.425898,-92.000000,0.852747,83.313130,-8.235645,0.982955,-0.142270,0.116443,1220.500302,0.000000
122,125,71,neutron,0.953801,1.583037,-92.000000,0.921562,118.102254,-132.710709,-0.598331,-0.648162,-0.471047,1558.396170,337.895867
253,114,99,gamma,0.510999,-0.752478,-92.200000,2.881931,53.030802,124.750835,-0.455414,0.656456,0.601386,863.094644,7.871499
122,2,1,neutron,253.891300,2.113953,-92.000000,2.468480,53.140729,-96.229873,-0.086826,-0.795386,0.599852,864.394193,-356.106109
253,104,99,gamma,0.225795,0.691883,-92.200000,1.954964,74.858719,108.248991,-0.302276,0.916735,0.261200,863.072804,7.849659
122,235,214,gamma,4.642005,0.680266,-92.200000,2.662136,134.922215,54.316136,0.413024,0.575125,-0.706146,893.171755,-327.328548
122,258,213,gamma,0.110175,-0.041774,-92.125483,3.000000,129.984015,93.471732,-0.046400,0.764818,-0.642574,890.391524,-330.108778
123,4,1,gamma,6.186237,-2.697846,-92.000000,0.614908,89.839054,-138.873751,-0.753259,-0.657718,0.002809,857.954965,0.000000
123,261,242,gamma,8.644662,2.656889,-92.000000,-0.783389,108.535339,-89.617555,0.006329,-0.948107,-0.317890,852.618821,-5.336144
123,354,336,neutron,6.964103,-0.006260,-92.000000,1.177350,83.905932,-123.217537,-0.544724,-0.831869,0.106161,970.418497,112.463532
255,1,0,neutron,468.930605,-2.679436,-92.000000,-1.525192,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
123,373,354,neutron,0.000024,-0.977507,-92.200000,1.320890,80.056637,142.584168,-0.782316,0.598469,0.172675,23151.995439,22294.040475
256,44,4,gamma,0.571473,-0.997409,-92.000000,1.909726,84.733612,-107.201060,-0.294477,-0.951240,0.091786,858.999758,0.000000
342,1,0,neutron,468.930605,-0.218596,-92.000000,-1.090194,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
342,34,5,gamma,1.448267,-0.398934,-92.200000,-0.012810,41.374838,101.999979,-0.137426,0.646538,0.750401,865.831694,10.648289
342,78,2,gamma,5.969583,1.035208,-92.200000,-1.886610,116.651462,34.680290,0.734968,0.508542,-0.448562,865.896133,10.712728
342,120,77,gamma,0.345850,-1.034382,-92.200000,-0.664013,54.557798,109.884863,-0.277105,0.766127,0.579881,866.796777,11.613372
342,120,77,gamma,0.110096,-1.358830,-92.200000,-0.809430,106.411305,50.486828,0.610333,0.740047,-0.282531,874.692763,19.509358
125,1,0,neutron,468.752908,-1.944913,-92.000000,2.210193,93.613976,-87.808663,0.038161,-0.997282,-0.063034,855.271546,0.000000
256,124,2,proton,132.978596,0.126758,-92.000000,2.439249,80.115157,-93.219449,-0.055327,-0.983600,0.171668,868.725249,9.725491
125,73,62,gamma,0.071709,-1.665472,-92.200000,1.895521,112.028866,65.635901,0.382417,0.844439,-0.375074,867.706603,12.435057
126,1,0,neutron,468.930605,2.146523,-92.000000,-2.636828,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
126,45,7,gamma,0.597113,1.079937,-92.200000,-2.748769,99.972363,137.370668,-0.724634,0.667020,-0.173173,872.372235,17.188830
126,44,7,neutron,0.008067,0.666228,-92.000000,-1.339091,19.823792,-131.896493,-0.226466,-0.252431,0.940740,4627.364976,3772.181571
126,44,7,neutron,0.002259,-1.872958,-92.000000,-0.426901,75.140151,-65.577616,0.399632,-0.880071,0.256456,15278.168129,14422.984724
126,3,1,neutron,8.416357,2.464957,-92.200000,-2.616006,90.902399,71.265499,0.321143,0.946900,-0.015749,886.262338,31.078933
343,161,49,gamma,0.216237,-0.080441,-92.000000,2.402354,92.865216,-80.540910,0.164138,-0.985170,-0.049987,850.230730,0.000000
343,199,184,gamma,2.104603,-1.922592,-92.000000,-1.274158,40.661090,-107.225539,-0.192956,-0.622358,0.758577,898.320362,48.089632
343,198,184,neutron,28.328659,-0.692237,-92.000000,-2.506690,59.782515,-74.109565,0.236595,-0.831101,0.503284,921.513501,71.282771
343,229,198,neutron,0.000004,0.396047,-92.000000,-2.641983,102.170739,-63.356619,0.438357,-0.873725,-0.210826,192535.332591,191685.101860
343,256,228,neutron,0.002145,-2.265548,-92.000000,-2.267492,57.848208,-92.722758,-0.040218,-0.845685,0.532164,5388.582043,4538.351313
343,255,228,gamma,0.134284,-0.672222,-92.000000,-2.993115,63.157448,-135.324269,-0.634477,-0.627336,0.451540,942.265153,92.034423
257,221,201,gamma,0.063126,0.790694,-92.000000,-1.431323,83.093995,-96.720892,-0.116184,-0.985923,0.120241,867.262127,0.000000
127,2,1,neutron,424.312219,0.091656,-92.000000,-0.363298,70.373777,-89.537910,0.007596,-0.941873,0.335883,857.503033,0.000000
128,1,0,neutron,468.842059,-2.357865,-92.000000,0.126871,91.820155,-91.890842,-0.032979,-0.998951,-0.031762,855.307176,0.000000
258,2,1,neutron,434.887771,0.857269,-92.000000,0.772821,83.171020,-76.328768,0.234674,-0.964774,0.118906,856.607932,0.000000
128,18,5,gamma,0.059011,-0.607969,-92.200000,0.091291,75.669141,118.778096,-0.466438,0.849217,0.247521,877.833831,22.526655
128,66,51,neutron,41.945712,-2.273783,-92.200000,-1.996259,125.117226,161.433916,-0.775407,0.260442,-0.575251,913.132767,57.825591
128,105,66,neutron,0.006099,-1.989182,-92.200000,-0.327037,36.272273,61.128030,0.285668,0.518085,0.806215,2687.943501,1832.636325
128,145,100,neutron,0.002300,0.437196,-92.200000,0.873174,98.160258,108.184960,-0.308926,0.940435,-0.141942,3799.492381,2944.185205
129,2,1,neutron,440.392504,2.176963,-92.000000,-0.101107,99.092690,-84.943587,0.087029,-0.983591,-0.158032,855.902806,0.000000
129,30,2,neutron,1.026838,1.842541,-92.200000,-0.569660,103.942782,117.407163,-0.446749,0.861602,-0.240953,938.962297,83.059491
129,55,27,gamma,0.209307,1.817627,-92.200000,-0.708927,115.753898,119.982536,-0.450097,0.780139,-0.434507,864.862082,8.959276
129,54,27,neutron,0.094583,-2.883100,-92.000000,1.170999,16.044815,-120.266383,-0.139306,-0.238715,0.961046,3952.442058,3096.539252
129,52,27,neutron,2.833039,2.157332,-92.200000,-0.694951,115.743737,100.589836,-0.165536,0.885404,-0.434347,904.216972,48.314165
38,1,0,neutron,354.642540,2.041695,-92.000000,0.903944,67.979750,-71.454072,0.294862,-0.878909,0.374934,861.312958,0.000000
129,73,52,neutron,0.000602,1.840016,-92.200000,-0.580307,83.350019,123.713545,-0.551307,0.826227,0.115804,4234.412120,3378.509313
38,32,6,neutron,1.260227,2.503989,-92.200000,0.840176,121.468845,99.144669,-0.135553,0.842084,-0.522035,994.185692,132.872734
38,112,27,gamma,0.200901,0.476678,-92.200000,0.032627,84.252244,118.859396,-0.480235,0.871404,0.100149,885.484025,24.171067
260,3,1,neutron,181.343552,-2.380035,-92.000000,0.634571,102.919285,-142.078857,-0.768888,-0.599019,-0.223578,878.226444,0.000000
260,66,31,gamma,0.155908,-2.343005,-92.200000,1.877920,85.701575,67.591872,0.380129,0.921892,0.074951,888.547424,10.320980
130,7,1,gamma,0.110055,2.021250,-92.000000,0.772551,64.434530,-99.956823,-0.155977,-0.888506,0.431542,852.652552,0.000000
130,28,5,neutron,1.846683,2.854983,-92.000000,0.676347,65.391006,-85.868453,0.065503,-0.906808,0.416424,1070.260051,217.607498
260,111,107,neutron,0.112390,-1.462835,-92.000000,2.447840,136.840411,-55.336545,0.389047,-0.562622,-0.729451,1921.017175,1042.790731
260,111,107,neutron,0.003131,-2.343076,-92.200000,2.311413,87.732020,123.541494,-0.552108,0.832833,0.039573,3661.740190,2783.513747
260,110,107,gamma,0.122070,-1.827234,-92.200000,-1.054717,118.108757,111.512008,-0.323446,0.820612,-0.471147,900.058130,21.831686
260,137,30,neutron,29.642962,-1.574833,-92.200000,-2.728555,137.688808,23.193008,0.618755,0.265109,-0.739500,938.513033,60.286589
260,176,137,gamma,0.188468,-2.225539,-92.200000,-2.458776,64.269112,117.793849,-0.420056,0.796914,0.434145,945.487212,67.260768
41,51,2,neutron,0.156475,1.191260,-92.000000,-2.601655,128.893613,-90.437004,-0.005936,-0.778291,-0.627876,2003.775874,0.000000
41,84,48,neutron,101.636910,1.041585,-92.000000,2.151634,80.762131,-91.006610,-0.017340,-0.986878,0.160534,872.121750,-1131.654124
41,94,84,neutron,0.004632,-0.042554,-92.200000,2.232623,100.845391,138.386314,-0.734286,0.652243,-0.188159,2322.562661,318.786787
41,94,84,neutron,0.000066,0.839019,-92.000000,0.224122,99.597054,-146.163343,-0.819003,-0.549034,-0.166718,39785.791907,37782.016033
260,326,291,gamma,0.594707,0.698385,-92.000000,1.954355,94.124929,-119.059159,-0.484454,-0.871854,-0.071931,864.884813,-13.341630
260,352,324,gamma,0.483168,0.354303,-92.200000,1.109667,139.905482,54.288079,0.375939,0.522945,-0.764983,6203.273792,5325.047349
42,1,0,neutron,468.930605,2.498699,-92.000000,0.205805,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
42,5,1,neutron,0.442032,1.427934,-92.200000,-0.372304,95.650859,93.386279,-0.058780,0.993403,-0.098466,1076.630177,221.446771
42,82,2,gamma,3.674791,2.820381,-92.200000,0.535802,89.973587,89.985094,0.000260,1.000000,0.000461,865.225076,10.041671
42,114,111,gamma,0.072485,1.589759,-92.200000,1.118713,81.551275,132.078510,-0.662876,0.734172,0.146924,873.073821,17.890416
345,1,0,neutron,468.930605,-0.262817,-92.000000,0.042472,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
261,3,1,neutron,30.558655,2.839265,-92.000000,0.550610,54.982276,-77.014051,0.184033,-0.798029,0.573830,908.975241,0.000000
261,56,3,neutron,0.382246,1.929455,-92.200000,-2.249440,119.194851,125.571950,-0.507826,0.710058,-0.487781,1373.073597,464.098356
261,56,3,neutron,0.000091,2.497875,-92.200000,-0.326946,30.729178,149.975527,-0.442413,0.255679,0.859592,24110.231332,23201.256091
261,72,54,neutron,0.000030,2.727031,-92.000000,1.997415,54.933276,-122.649011,-0.441565,-0.689156,0.574530,34607.756957,33698.781716
43,180,135,gamma,0.096042,-2.221136,-92.000000,-2.506035,110.347135,-126.047382,-0.551736,-0.758081,-0.347707,856.791574,0.000000
262,28,2,neutron,253.968548,2.351120,-92.000000,-2.275427,83.643872,-75.035089,0.256640,-0.960146,0.110708,861.306995,0.000000
43,239,3,gamma,0.318188,0.694741,-92.000000,1.416470,69.450266,-97.028391,-0.114575,-0.929332,0.351020,850.983275,-5.808299
44,1,0,neutron,468.930605,1.790399,-92.000000,-2.011462,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
263,1,0,neutron,468.930605,-2.322096,-92.000000,-0.087462,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
264,4,1,neutron,45.379335,-2.718271,-92.000000,1.473283,52.109615,-110.010793,-0.270058,-0.741542,0.614153,909.529263,0.000000
265,45,4,neutron,10.070768,2.100414,-92.000000,-2.401875,99.671109,-103.117620,-0.223725,-0.960065,-0.167992,926.247217,0.000000
265,64,45,gamma,0.194057,2.547184,-92.200000,-2.735653,98.111477,50.394001,0.631127,0.762738,-0.141100,954.515338,28.268121
265,63,45,gamma,0.522751,0.352988,-92.200000,-0.780090,42.518823,150.051093,-0.585589,0.337394,0.737055,959.265121,33.017903
265,79,61,gamma,0.356168,1.999255,-92.200000,-1.699551,46.270926,76.543378,0.168159,0.702778,0.691249,956.540076,30.292859
265,77,61,neutron,1.266895,2.220247,-92.200000,-1.700686,50.204002,51.670581,0.476503,0.602721,0.640056,1072.387785,146.140567
265,44,4,gamma,0.068263,2.069759,-92.000000,-0.938638,79.781907,-102.489256,-0.212827,-0.960852,0.177396,852.136635,-74.110583
265,3,1,neutron,118.535567,-1.989621,-92.000000,-2.315597,95.632229,-143.308747,-0.797996,-0.594618,-0.098143,883.429413,-42.817804
132,6,1,gamma,0.528913,-2.476837,-92.000000,-0.714055,82.274895,-84.928981,0.087588,-0.987046,0.134420,851.124743,0.000000
265,201,164,gamma,0.136891,-3.000000,-92.092034,1.566095,126.244921,17.010309,0.771214,0.235936,-0.591238,1131.561921,205.314704
132,63,2,gamma,0.067765,1.240682,-92.200000,-1.983712,61.316188,5.175037,0.873706,0.079130,0.479976,867.962775,16.838032
265,287,241,gamma,0.253193,-2.862414,-92.200000,-2.525108,67.935543,75.601759,0.230449,0.897653,0.375649,905.479758,-20.767459
132,59,2,neutron,24.126203,0.711844,-92.000000,-0.132696,77.991761,-46.431314,0.674142,-0.708694,0.208052,916.864846,65.740103
132,133,116,neutron,2.109981,2.908342,-92.000000,-2.888984,59.558512,-93.480867,-0.052345,-0.860556,0.506658,1210.928464,359.803721
266,1,0,neutron,468.252996,1.843078,-92.000000,-1.145391,94.293822,-83.521654,0.112511,-0.990826,-0.074871,855.397294,0.000000
132,58,2,proton,186.842516,-0.028445,-92.000000,-2.846152,109.448647,-53.117304,0.565933,-0.754226,-0.332962,868.169078,17.044335
347,2,1,proton,277.521757,1.501383,-92.000000,-0.079061,90.437082,-102.046641,-0.208702,-0.977950,-0.007628,858.798627,0.000000
347,139,2,e-,0.048925,1.507351,-92.000000,-0.069993,16.437535,175.830400,-0.282221,0.020574,0.959129,858.859050,0.060422
347,139,2,e-,0.045779,1.506500,-92.000000,-0.067079,25.206373,-127.284890,-0.257989,-0.338844,0.904780,858.883816,0.085188
347,376,139,e-,0.001322,1.506498,-92.000000,-0.067082,113.912636,-161.587648,-0.867367,-0.288742,-0.405343,858.883937,0.085310
268,1,0,neutron,468.930605,-0.480065,-92.000000,-2.863595,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
134,1,0,neutron,468.930605,-0.215196,-92.000000,0.384333,90.000000,-90.000000,0.000000,-1.000000,0.000000,855.183405,0.000000
46,1,0,neutron,468.925495,2.586728,-92.000000,0.083236,89.112984,-89.915817,0.001469,-0.999879,0.015481,855.185680,0.000000
46,8,1,neutron,0.000006,2.664933,-92.200000,0.664269,51.481418,79.073969,0.148298,0.768223,0.622768,35282.023616,34426.837937
46,6,1,neutron,3.597226,2.636617,-92.200000,-0.510844,126.835609,86.588618,0.047625,0.798941,-0.599521,898.589998,43.404318
134,59,4,gamma,0.132455,-0.475222,-92.000000,-1.984986,46.174745,-134.966431,-0.509847,-0.510445,0.692461,879.272103,24.088698
46,15,6,neutron,0.153886,-0.983901,-92.000000,-1.927854,96.571729,-141.240876,-0.774661,-0.621934,-0.114447,2072.099491,1216.913811
270,76,53,gamma,0.048925,-2.958519,-92.200000,-1.017193,55.865542,57.466342,0.445145,0.697833,0.561137,875.869473,0.000000
46,43,3,neutron,2.665630,2.401226,-92.200000,0.445804,65.138970,103.573891,-0.212950,0.881987,0.420419,903.839288,48.653608
46,135,120,neutron,77.518592,2.403915,-92.200000,0.194694,91.674941,94.011708,-0.069930,0.997124,-0.029229,869.894149,14.708469
270,281,280,gamma,0.134231,1.427943,-92.000000,0.510245,82.298690,-101.186224,-0.192249,-0.972153,0.134009,870.838376,-5.031098
349,1,0,neutron,468.892229,-0.629910,-92.000000,-2.202346,89.747849,-92.428888,-0.042379,-0.999092,0.004401,855.207012,0.000000
349,147,4,gamma,0.195283,-1.946386,-92.200000,-2.400656,113.883224,94.457908,-0.071071,0.911606,-0.404874,874.873895,19.666883
