EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
105,377,353,gamma,0.080587,0.505739,-92.000000,2.964852,109.554182,-65.668577,0.388251,-0.858626,-0.334698,856.814301,123.816316
105,352,3,gamma,4.635261,0.289550,-92.200000,-0.653126,79.376262,60.946755,0.477298,0.859185,0.184359,740.946761,7.948776
313,445,4,gamma,0.062937,-0.748750,-92.200000,0.155105,56.545681,137.761150,-0.617692,0.560853,0.551272,749.815209,16.817224
313,526,3,gamma,0.150782,2.711137,-92.200000,1.490631,106.974979,103.308021,-0.220157,0.930749,-0.291954,767.983167,34.985182
313,525,3,neutron,3.292743,-0.593491,-92.200000,2.777724,73.060456,166.378156,-0.929704,0.225294,0.291362,914.247828,181.249843
313,525,3,neutron,2.501834,-0.534155,-92.200000,1.355315,155.239001,68.031581,0.156684,0.388423,-0.908063,1012.509277,279.511292
313,551,525,gamma,0.194352,-0.071768,-92.200000,1.351875,111.173142,74.986906,0.241553,0.900664,-0.361187,1034.534974,301.536989
20,6,1,gamma,0.071195,-2.339550,-92.000000,1.821249,113.909778,-88.241130,0.028059,-0.913754,-0.405298,742.184438,0.000000
313,623,596,gamma,0.495646,2.542687,-92.200000,1.386665,107.781887,113.756967,-0.383612,0.871537,-0.305394,772.082415,39.084430
106,5,1,gamma,0.181426,1.020359,-92.000000,1.590850,56.170051,-99.841844,-0.141990,-0.818469,0.556730,745.465983,0.000000
106,28,4,gamma,0.079588,-1.980284,-92.000000,-2.943077,86.965205,-156.177082,-0.913515,-0.403345,0.052942,758.028182,12.562199
106,28,4,gamma,0.055201,-0.888460,-92.000000,-2.968660,63.639516,-25.590194,0.808125,-0.387018,0.444017,766.995940,21.529956
314,47,21,neutron,0.485675,-0.442283,-92.000000,-1.692079,85.567058,-76.931372,0.225442,-0.971186,0.077292,1237.051373,0.000000
106,3,1,proton,888.514304,-2.238067,-92.000000,0.329740,78.587263,-97.605355,-0.129732,-0.971604,0.197875,733.743781,-11.722202
314,47,21,neutron,0.001344,-1.391939,-92.200000,-0.564024,60.488915,44.439126,0.621361,0.609314,0.492592,7518.598815,6281.547442
106,166,3,gamma,1.773208,-2.962515,-92.200000,0.987753,66.834241,120.557027,-0.467404,0.791692,0.393393,742.080618,-3.385365
20,210,2,gamma,0.083519,-0.557300,-92.000000,2.484974,115.956049,-57.922949,0.477491,-0.761864,-0.437682,735.725069,-6.459368
20,206,2,proton,258.491972,-2.672654,-92.000000,0.808802,115.481356,-88.289190,0.026951,-0.902323,-0.430217,741.153987,-1.030450
20,372,357,gamma,0.130730,-2.808248,-92.200000,1.871894,42.903795,72.447109,0.205311,0.649072,0.732498,765.184061,22.999624
314,219,198,gamma,3.793737,-2.276364,-92.000000,2.372292,45.790925,-95.978573,-0.074659,-0.712901,0.697279,736.875092,-500.176281
21,8,1,gamma,0.063314,2.143048,-92.000000,1.235113,84.018646,-68.354235,0.366859,-0.924422,0.104205,731.957648,0.000000
21,66,3,mu-,60.950045,-2.037699,-92.000000,1.832779,79.278645,-112.701092,-0.379187,-0.906427,0.186033,736.421764,4.464117
21,127,116,gamma,0.132920,-0.029164,-92.200000,1.981213,99.392512,80.568745,0.161667,0.973258,-0.163197,1458.222676,726.265028
21,127,116,gamma,0.070763,0.658200,-92.200000,1.705707,109.398159,96.885045,-0.113073,0.936431,-0.332131,1465.051008,733.093360
21,65,3,anti_nu_mu,92.922140,-1.159527,-92.000000,2.080572,73.405410,-94.284525,-0.071598,-0.955671,0.285598,733.212194,1.254546
314,640,632,gamma,0.087070,-2.898084,-92.000000,-0.015442,60.751958,-103.919865,-0.209896,-0.846890,0.488591,735.042582,-502.008791
21,2,1,neutron,452.897128,0.823207,-92.000000,2.925571,67.636490,-80.380100,0.154543,-0.911784,0.380481,739.328106,7.370458
314,2,1,proton,284.822382,-2.290182,-92.000000,-1.769682,85.987626,-97.939088,-0.137782,-0.987988,0.069972,739.538082,-497.513291
107,20,11,neutron,88.874954,2.720272,-92.000000,-2.391329,96.577166,-63.113914,0.449242,-0.886037,-0.114541,763.349214,0.000000
107,95,23,gamma,0.089937,1.109855,-92.200000,-2.478320,70.368113,40.319077,0.718132,0.609431,0.335976,791.698697,28.349483
315,1,0,neutron,960.329211,0.622783,-92.000000,-0.578670,87.636598,-87.970317,0.035387,-0.998523,0.041237,733.030790,0.000000
316,1,0,neutron,960.256471,-1.051582,-92.000000,0.680064,88.080420,-92.115051,-0.036886,-0.998758,0.033497,733.023343,0.000000
316,13,1,neutron,0.000163,-2.545608,-92.000000,2.752649,72.823120,-84.887245,0.085141,-0.951596,0.295323,26433.722973,25700.699630
316,33,9,gamma,0.120769,-1.998995,-92.200000,-1.233930,150.951756,67.090676,0.189010,0.447247,-0.874211,748.136376,15.113033
316,49,32,neutron,1.466195,-2.835160,-92.200000,-0.310296,90.045649,144.734648,-0.816487,0.577364,-0.000797,904.759086,171.735743
316,49,32,neutron,1.156133,-2.240765,-92.200000,-0.924316,81.669278,34.606441,0.814388,0.561944,0.144887,1091.410052,358.386709
316,138,7,gamma,0.075545,-1.563943,-92.000000,-0.915136,78.173379,-69.255613,0.346681,-0.915318,0.204951,839.949455,106.926112
107,3,1,neutron,179.944354,1.712603,-92.000000,0.598116,69.016085,-71.895469,0.290143,-0.887456,0.358106,750.221282,-13.127932
107,310,246,gamma,2.879131,-2.149849,-92.000000,-1.489267,60.167982,-149.501035,-0.747461,-0.440270,0.497459,841.713812,78.364598
107,310,246,gamma,0.261314,-2.350456,-92.200000,-0.860158,106.745587,28.449826,0.841949,0.456187,-0.288123,854.301184,90.951970
22,57,46,gamma,3.020666,1.601413,-92.000000,-2.263932,120.653876,-106.894100,-0.249996,-0.823137,-0.509851,735.674675,0.000000
22,91,90,gamma,0.114530,2.797545,-92.000000,-0.408053,95.898288,-88.060798,0.033660,-0.994136,-0.102763,733.471929,-2.202746
226,2,1,proton,680.091248,1.900093,-92.000000,2.808929,71.238961,-81.464611,0.140534,-0.936381,0.321622,735.670229,0.000000
22,299,244,gamma,1.470701,-2.006078,-92.000000,-0.149119,91.997958,-140.844333,-0.774962,-0.631046,-0.034864,740.681570,5.006895
109,55,45,gamma,6.318590,0.106314,-92.000000,0.064619,96.811819,-77.617136,0.212929,-0.969842,-0.118609,733.141194,0.000000
109,150,142,gamma,0.115043,1.530583,-92.000000,-1.976487,114.502879,-67.581185,0.347028,-0.841168,-0.414739,735.461147,2.319953
109,281,280,gamma,4.023907,-0.666269,-92.000000,2.479879,70.081364,-86.193978,0.062408,-0.938104,0.340685,731.591831,-1.549363
22,570,2,gamma,1.925555,-2.027302,-92.000000,0.232902,95.046925,-140.931256,-0.773380,-0.627809,-0.087972,738.944744,3.270070
109,97,3,neutron,189.896511,-2.197181,-92.000000,-1.980450,115.215274,-102.801022,-0.200454,-0.882227,-0.426020,748.643844,15.502650
110,1,0,neutron,960.483866,0.836901,-92.000000,-1.748501,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
111,1,0,neutron,960.153595,-1.768247,-92.000000,-0.620072,89.511495,-86.592618,0.059433,-0.998196,0.008526,733.028351,0.000000
111,5,1,neutron,1.392378,-1.588258,-92.200000,-1.031005,113.435096,81.284316,0.139032,0.906916,-0.397710,795.390459,62.362108
22,722,691,gamma,0.094212,-0.040250,-92.000000,-1.883651,120.042312,-128.506438,-0.538960,-0.677409,-0.500639,745.257534,9.582859
22,565,2,neutron,51.869355,-2.335709,-92.000000,1.185807,86.605188,-142.654359,-0.793595,-0.605557,0.059216,785.650978,49.976304
22,813,786,neutron,0.175812,-0.662641,-92.000000,0.399075,103.456501,-6.476217,0.966341,-0.109694,-0.232707,1399.312769,663.638095
22,813,786,neutron,0.000021,0.882646,-92.200000,0.459415,107.063943,46.423826,0.658973,0.692566,-0.293439,21053.604217,20317.929542
24,1,0,neutron,960.470559,-1.131616,-92.000000,-1.206345,91.031047,-90.778259,-0.013581,-0.999746,-0.017994,733.003087,0.000000
24,12,1,gamma,0.098664,-1.067750,-92.200000,-1.772231,111.543894,100.378777,-0.167569,0.914918,-0.367214,740.165404,7.162317
24,41,7,neutron,1.034934,2.212848,-92.000000,-0.732004,96.787137,-116.516924,-0.443333,-0.888532,-0.118181,1677.551852,944.548765
24,80,6,neutron,3.757525,0.506417,-92.200000,-1.672066,107.913368,50.928972,0.599729,0.738729,-0.307579,798.566107,65.563020
24,233,152,gamma,0.115589,-2.318493,-92.200000,-1.891194,133.195364,64.763225,0.310827,0.659441,-0.684488,743.723925,10.720838
24,206,152,gamma,0.131278,-2.196638,-92.200000,0.339072,40.150830,138.865590,-0.485645,0.424169,0.764350,743.234456,10.231369
24,310,308,gamma,0.510999,-2.550545,-92.200000,-0.445132,95.594226,62.835477,0.454373,0.885462,-0.097483,744.474133,11.471046
25,91,4,neutron,0.439620,-2.747060,-92.200000,-2.327015,43.488218,38.361297,0.539631,0.427113,0.725516,1409.817336,0.000000
25,91,4,neutron,0.061665,-0.885393,-92.200000,-1.808783,106.765481,29.503635,0.833330,0.471545,-0.288455,2091.532473,681.715137
319,1480,4,mu-,264.051889,1.742434,-92.000000,-1.854452,87.038574,-73.448394,0.284498,-0.957283,0.051664,731.898408,0.000000
319,1606,1597,gamma,0.281010,1.813626,-92.200000,-1.024868,59.028169,102.592346,-0.186929,0.836796,0.514617,2626.047521,1894.149112
319,1621,1603,gamma,0.067439,2.715955,-92.200000,0.179435,32.608240,48.636231,0.356120,0.404454,0.842375,2629.559678,1897.661269
319,3,1,neutron,348.370109,-2.135996,-92.000000,-1.642830,84.939317,-111.225123,-0.360622,-0.928531,0.088211,740.961581,9.063172
319,1681,1670,gamma,0.065481,-2.575357,-92.200000,-1.758665,103.753862,93.833235,-0.064936,0.969153,-0.237751,749.495837,17.597428
320,1,0,neutron,960.483866,-1.833310,-92.000000,1.977660,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
320,5,1,neutron,12.588580,-1.989977,-92.200000,2.356322,76.426389,97.344050,-0.124257,0.964095,0.234694,760.447953,27.449968
320,37,5,gamma,0.176313,-1.948145,-92.027532,3.000000,129.669384,95.710639,-0.076593,0.765921,-0.638357,801.031358,68.033373
320,112,3,neutron,2.987253,-1.780370,-92.200000,0.849870,137.677838,80.028454,0.116588,0.663128,-0.739371,803.435273,70.437288
320,153,134,gamma,2.712628,0.268642,-92.200000,2.694678,149.754789,166.638054,-0.490066,0.116406,-0.863878,15237.721104,14504.723119
320,153,134,gamma,0.069577,-1.284030,-92.200000,1.433682,133.861348,156.774537,-0.662587,0.284334,-0.692916,15253.018686,14520.020701
228,1,0,neutron,960.376279,-0.929778,-92.000000,-1.120116,88.451919,-92.086547,-0.036396,-0.998972,0.027016,733.018881,0.000000
320,267,215,gamma,1.136239,-2.769790,-92.200000,2.307652,72.764542,129.923951,-0.612952,0.732460,0.296299,743.073295,10.075310
228,14,11,neutron,0.288088,-2.446168,-92.200000,-0.683985,78.525529,99.678666,-0.164762,0.966064,0.198931,1039.016512,305.997630
228,14,11,neutron,0.092125,-1.453147,-92.038259,3.000000,140.676032,95.047748,-0.055757,0.631247,-0.773575,2237.730057,1504.711176
228,9,1,neutron,0.123114,1.237940,-92.000000,0.432171,96.879945,-78.559511,0.196922,-0.973074,-0.119789,2127.998295,1394.979413
25,201,2,gamma,0.255789,-0.762702,-92.000000,0.267437,17.306077,-160.898297,-0.281097,-0.097348,0.954729,747.879426,-661.937911
25,200,2,neutron,4.216028,0.624440,-92.000000,-2.846107,26.888245,-64.001373,0.198244,-0.406486,0.891890,767.734528,-642.082809
228,205,174,gamma,0.119946,-0.217057,-92.200000,-1.971951,83.189898,159.963070,-0.932844,0.340208,0.118579,776.284373,43.265491
228,204,174,gamma,0.539307,0.936955,-92.200000,-2.129862,83.329544,144.239962,-0.805978,0.580436,0.116159,772.107369,39.088488
228,203,174,neutron,11.636085,2.639799,-92.200000,-1.806891,64.517366,55.073797,0.516824,0.740128,0.430238,791.014940,57.996059
25,1528,1499,gamma,0.070512,-0.378536,-92.000000,0.257858,12.329588,-154.468992,-0.192684,-0.092033,0.976935,747.542511,-662.274826
26,1,0,neutron,959.990587,0.022669,-92.000000,-1.453853,91.298004,-95.412222,-0.094296,-0.995286,-0.022653,733.101051,0.000000
26,8,1,gamma,0.766433,0.248848,-92.200000,-1.087115,74.514307,73.592222,0.272217,0.924451,0.266998,740.852649,7.751598
27,82,80,gamma,0.184865,-2.794053,-92.000000,-1.414055,70.400880,-26.251546,0.844899,-0.416686,0.335437,741.153242,0.000000
27,156,140,gamma,3.713211,0.293202,-92.000000,2.705505,66.834021,-83.168326,0.109362,-0.912841,0.393396,731.974048,-9.179194
27,152,140,gamma,0.961218,-2.064735,-92.000000,0.316712,90.548291,-107.500555,-0.300701,-0.953670,-0.009569,731.123995,-10.029246
27,2,1,neutron,780.276540,0.097382,-92.000000,0.760757,85.692025,-86.026300,0.069103,-0.994777,0.075118,733.925530,-7.227712
114,1,0,neutron,960.483866,0.016827,-92.000000,-0.346452,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
231,1,0,neutron,960.483866,-1.763851,-92.000000,1.459408,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
232,1,0,neutron,960.483866,-2.485253,-92.000000,1.326692,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
233,7,1,gamma,0.111188,-3.000000,-92.106681,-1.977315,137.388558,-22.243353,0.626642,-0.256281,-0.735962,742.977955,0.000000
233,52,34,gamma,0.314650,-0.706867,-92.000000,1.602789,92.983072,-112.553142,-0.383020,-0.922273,-0.052041,732.161775,-10.816180
233,218,203,gamma,0.087565,1.801491,-92.000000,2.136409,86.702866,-82.583545,0.128867,-0.989993,0.057514,731.439643,-11.538312
115,52,20,gamma,7.098239,0.304130,-92.000000,0.509499,66.336248,-110.266720,-0.317265,-0.859213,0.401368,736.908780,0.000000
233,216,203,gamma,0.451830,-1.456863,-92.000000,-2.011708,125.770897,-119.020849,-0.393614,-0.709489,-0.584546,737.194326,-5.783629
233,214,203,gamma,0.188869,-1.046917,-92.000000,2.352064,86.588726,-113.693674,-0.401135,-0.914084,0.059503,732.343413,-10.634541
115,18,2,proton,525.174599,0.221798,-92.000000,-1.496040,89.890067,-110.629372,-0.352321,-0.935877,0.001919,736.639635,-0.269145
233,301,202,gamma,11.333508,-1.771322,-92.000000,0.253834,107.023065,-121.084849,-0.493686,-0.818882,-0.292757,734.160720,-8.817235
233,293,202,gamma,62.265604,-0.510707,-92.000000,-0.065218,111.761195,-109.175205,-0.305051,-0.877209,-0.370739,732.819837,-10.158118
233,700,698,gamma,0.697578,1.305753,-92.000000,1.339997,97.715557,-88.772705,0.021225,-0.990719,-0.134255,730.681947,-12.296008
233,738,697,gamma,4.837245,-0.681339,-92.000000,-0.661223,116.895070,-110.979148,-0.319303,-0.832717,-0.452358,733.818295,-9.159659
233,2,1,neutron,438.682465,1.679162,-92.000000,0.682559,105.388366,-85.147749,0.081554,-0.960694,-0.265360,737.607514,-5.370441
321,1,0,neutron,960.483866,-0.236896,-92.000000,-0.808892,90.000000,-90.000000,0.000000,-1.000000,0.000000,732.997985,0.000000
321,5,1,gamma,0.089901,-0.887140,-92.200000,0.434508,62.449636,75.563986,0.221029,0.858612,0.462528,742.624940,9.626955
234,24,6,gamma,5.302479,-2.192200,-92.000000,1.138379,90.881483,-72.609409,0.298849,-0.954176,-0.015384,732.005090,0.000000
234,22,6,neutron,64.084416,-0.286699,-92.000000,-0.458707,109.723710,-49.389335,0.612727,-0.714612,-0.337485,766.247099,34.242009
321,435,3,gamma,0.203275,-0.831640,-92.200000,-0.473123,68.118995,103.119887,-0.210637,0.903738,0.372680,742.754428,9.756442
234,130,4,gamma,0.645710,-1.173321,-92.000000,2.600360,71.863017,-57.252271,0.514064,-0.799272,0.311290,734.554577,2.549487
234,192,166,gamma,0.257598,-1.203241,-92.000000,0.933226,94.203895,-60.873809,0.485425,-0.871200,-0.073306,734.305562,2.300472
234,292,236,gamma,8.442993,2.313642,-92.000000,-0.173123,61.291472,-89.818876,0.002773,-0.877070,0.480354,781.234887,49.229797
234,338,290,gamma,0.107875,0.280993,-92.000000,-2.459290,64.041247,-116.531034,-0.401616,-0.804426,0.437724,831.143467,99.138377
234,338,290,gamma,0.061536,0.656581,-92.000000,2.269986,11.307605,-46.818071,0.134178,-0.142976,0.980589,856.918741,124.913651
322,99,6,neutron,2.432613,1.015770,-92.000000,1.768046,116.271547,-43.754397,0.647701,-0.620134,-0.442626,990.706463,0.000000
322,365,363,gamma,1.039311,-1.415735,-92.000000,-1.839100,111.757261,-101.352985,-0.182830,-0.910590,-0.370675,732.187937,-258.518526
322,362,328,e-,45.300825,2.443311,-92.000000,-2.723024,116.331660,-61.988535,0.420918,-0.791250,-0.443566,735.100159,-255.606305
322,479,362,gamma,0.119341,2.563751,-92.200000,-2.623740,81.328767,70.980405,0.322166,0.934601,0.150764,741.739369,-248.967094
322,394,362,gamma,0.231888,0.607522,-92.000000,0.805147,55.819792,-97.112108,-0.102426,-0.820909,0.561798,734.951769,-255.754694
322,2,1,proton,335.658591,0.407906,-92.000000,0.113260,93.653248,-81.479257,0.147866,-0.986953,-0.063718,739.364334,-251.342130
235,336,302,gamma,5.188234,-2.617144,-92.200000,-1.621946,16.346719,63.627832,0.125020,0.252158,0.959576,753.050011,0.000000
119,1,0,neutron,959.513267,1.473241,-92.000000,1.173853,84.481221,-92.100733,-0.036487,-0.994696,0.096172,733.096539,0.000000
119,36,30,gamma,0.117393,1.612288,-92.200000,0.581812,128.671600,75.542013,0.194927,0.756015,-0.624856,741.479390,8.382852
119,33,30,gamma,0.065529,1.132550,-92.200000,1.277007,92.406331,104.868272,-0.256371,0.965666,-0.041986,740.345472,7.248934
235,520,484,neutron,0.261702,1.934272,-92.000000,-1.875103,82.189096,-40.045894,0.758427,-0.637432,0.135904,1601.238536,848.188525
235,520,484,neutron,0.000007,0.226146,-92.200000,-1.965703,94.632980,145.383312,-0.820282,0.566227,-0.080773,41998.077607,41245.027597
323,162,122,neutron,1.023964,-2.613833,-92.000000,-0.021784,76.557805,-158.985614,-0.907917,-0.348778,0.232464,1296.844816,0.000000
236,68,26,neutron,0.892077,-1.219846,-92.000000,0.215759,80.034584,-91.450288,-0.024928,-0.984597,0.173054,1112.392496,0.000000
236,194,21,gamma,0.130748,-2.300386,-92.000000,1.315123,67.613201,-102.995167,-0.207921,-0.900953,0.380857,732.914803,-379.477692
236,193,21,gamma,0.201911,1.634907,-92.000000,0.987740,72.257889,-60.287952,0.472068,-0.827218,0.304733,734.530628,-377.861868
236,240,221,neutron,0.000001,-2.226685,-92.000000,1.455310,145.689086,-101.373749,-0.111163,-0.552614,-0.825991,217840.179430,216727.786934
325,38,4,gamma,0.246795,-1.109209,-92.000000,1.528352,132.387221,-53.741265,0.436835,-0.595578,-0.674138,790.725094,0.000000
236,332,321,gamma,0.510999,0.232109,-92.000000,-1.691972,101.017371,-73.512856,0.278570,-0.941211,-0.191107,1708.217454,595.824958
237,21,6,gamma,97.882317,0.267984,-92.000000,1.524579,70.269538,-118.681502,-0.451764,-0.825796,0.337596,733.791691,0.000000
237,25,23,gamma,0.046178,2.852243,-92.000000,2.059936,100.075653,-134.448466,-0.689468,-0.702871,-0.174948,750.501777,16.710086
237,80,22,gamma,0.109210,-1.263824,-92.200000,2.971944,56.719733,126.666515,-0.499221,0.670573,0.548735,743.247242,9.455551
326,1,0,neutron,960.403463,2.488731,-92.000000,-2.395240,87.088255,-91.112717,-0.019394,-0.998521,0.050798,733.021307,0.000000
237,4,1,neutron,321.440995,0.366459,-92.000000,0.344627,84.482153,-117.566414,-0.460632,-0.882367,0.096156,740.201044,6.409354
237,646,613,neutron,2.521583,1.466316,-92.200000,-0.423813,120.160112,44.133911,0.620554,0.602071,-0.502418,859.435626,125.643935
238,1,0,neutron,960.381400,1.311125,-92.000000,-0.880943,87.467486,-89.880718,0.002080,-0.999021,0.044186,733.016432,0.000000
122,7,1,gamma,8.046334,0.723285,-92.000000,-2.050210,114.181492,-53.083025,0.547951,-0.729352,-0.409628,736.028499,0.000000
238,91,4,neutron,1.296757,-0.549811,-92.200000,0.108150,58.014304,99.093089,-0.134046,0.837521,0.529708,805.809807,72.793374
122,30,5,neutron,1.433480,-2.264680,-92.000000,-2.459231,127.471288,-87.829236,0.030062,-0.793089,-0.608364,1039.262451,303.233951
122,4,1,neutron,25.606677,-2.078094,-92.000000,-0.324439,96.439981,-84.794170,0.090161,-0.989591,-0.112162,778.714323,42.685824
122,78,4,neutron,0.054500,-2.589987,-92.200000,-0.533531,100.186906,78.862044,0.190127,0.965698,-0.176860,1180.690741,444.662242
238,181,86,gamma,0.157979,0.960658,-92.200000,0.046592,74.316906,29.853361,0.835014,0.479250,0.270316,750.414791,17.398359
238,194,180,neutron,0.025432,-0.589516,-92.200000,-1.567800,146.448517,93.650294,-0.035188,0.551565,-0.833390,1442.450855,709.434423
122,2,1,neutron,705.857083,-2.462629,-92.000000,2.334470,63.308989,-91.271082,-0.019819,-0.893222,0.449179,735.927598,-0.100901
122,195,157,neutron,0.623933,-2.369149,-92.200000,2.327206,71.307378,102.477598,-0.204661,0.924878,0.320491,914.166833,178.138334
238,290,84,gamma,0.126473,-0.301766,-92.200000,-0.181655,74.902362,81.624661,0.140630,0.955187,0.260465,747.390441,14.374008
