EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
319,7,1,neutron,22.216394,-1.349592,-92.000000,0.470839,76.680035,-122.629480,-0.524699,-0.819519,0.230389,877.694314,0.000000
319,4,1,proton,38.012064,2.130068,-92.000000,-1.536448,104.931813,-72.676163,0.287717,-0.922402,-0.257669,854.472068,-23.222246
231,1,0,neutron,541.233759,-1.831254,-92.000000,-0.589079,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
320,1,0,neutron,541.233759,-1.257453,-92.000000,-2.508510,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
232,1,0,neutron,541.233759,0.241866,-92.000000,-0.789672,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
320,10,1,gamma,0.099909,-1.020034,-92.200000,-2.570387,102.108018,79.802482,0.173104,0.962309,-0.209755,832.716649,8.434324
320,7,1,neutron,0.016157,-0.585953,-92.200000,-2.355408,82.166494,65.513556,0.410610,0.901567,0.136295,1441.844894,617.562569
320,7,1,neutron,0.013003,1.983604,-92.000000,-1.805528,85.899862,-55.830255,0.560209,-0.825260,0.071500,4625.373944,3801.091619
320,7,1,neutron,0.003485,1.747545,-92.200000,-0.881991,117.473137,55.304364,0.505025,0.729467,-0.461333,7400.768989,6576.486664
320,38,5,gamma,0.187675,0.366951,-92.200000,-1.806594,44.385776,9.752510,0.689377,0.118488,0.714646,849.878705,25.596379
321,1,0,neutron,541.233759,2.628680,-92.000000,1.603796,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
321,119,66,gamma,0.103718,2.783363,-92.200000,0.980202,144.561374,139.954457,-0.443880,0.373061,-0.814737,838.359495,14.077170
232,189,144,neutron,0.000001,-1.231320,-92.200000,1.335890,54.534000,123.755059,-0.452550,0.677159,0.580220,97047.827240,96223.544914
233,4,1,neutron,65.787983,-1.544545,-92.000000,1.601276,80.966623,-127.688577,-0.603786,-0.781530,0.157010,859.176147,0.000000
233,73,35,neutron,0.061217,-2.534072,-92.000000,2.764436,69.270312,-132.698900,-0.634243,-0.687349,0.353959,2808.005603,1948.829456
322,55,3,neutron,52.412840,1.892552,-92.000000,2.225272,83.822425,-70.918148,0.325020,-0.939565,0.107610,863.268600,0.000000
323,8,1,gamma,4.067051,0.483583,-92.000000,2.671874,91.797595,-58.319412,0.524925,-0.850570,-0.031369,822.493209,0.000000
323,137,122,gamma,4.252992,-0.510140,-92.000000,1.543840,104.586775,-68.173886,0.359807,-0.898394,-0.251846,822.543258,0.050049
323,137,122,gamma,0.075608,-0.277539,-92.200000,2.011440,62.745370,72.411555,0.268630,0.847422,0.457946,830.808736,8.315528
323,165,136,gamma,0.119767,-2.737041,-92.200000,2.496083,127.800063,23.384953,0.725250,0.313618,-0.612908,855.877420,33.384211
323,164,136,gamma,0.170988,-1.663452,-92.200000,2.729210,66.696382,87.893448,0.033759,0.917801,0.395603,851.208095,28.714886
323,225,214,gamma,0.492438,-1.583920,-92.000000,2.486070,149.685012,-160.355358,-0.475375,-0.169691,-0.863264,847.853806,25.360598
235,65,33,gamma,0.161749,0.729302,-92.000000,-0.395520,109.779425,-86.320170,0.060394,-0.939062,-0.338400,823.715768,0.000000
235,84,61,gamma,8.298076,-1.891780,-92.000000,-1.467847,116.542083,-114.116196,-0.365526,-0.816524,-0.446855,829.303740,5.587972
235,3,1,neutron,228.424560,-2.793167,-92.000000,-1.121231,110.979216,-122.554072,-0.502425,-0.787010,-0.358029,839.443690,15.727922
235,218,3,gamma,0.262399,-0.439990,-92.000000,-0.025672,61.243221,-92.613132,-0.039969,-0.875758,0.481092,882.163294,58.447526
31,21,19,gamma,0.180449,-2.212208,-92.000000,2.683464,67.903252,-118.681898,-0.444694,-0.812860,0.376172,823.566619,0.000000
31,2,1,neutron,431.621280,-1.556162,-92.000000,-0.607094,98.861712,-113.422735,-0.392767,-0.906644,-0.154050,828.103974,4.537355
236,4,1,neutron,2.175298,-3.000000,-92.137870,1.789864,86.223475,-29.470010,0.868723,-0.490900,0.065865,1009.342505,0.000000
326,1,0,neutron,541.153845,2.180798,-92.000000,-1.932816,85.811257,-91.601952,-0.027881,-0.996939,0.073042,824.338462,0.000000
33,2,1,proton,398.722082,-1.241298,-92.000000,1.161857,97.617274,-99.153738,-0.157680,-0.978553,-0.132555,826.838739,0.000000
236,3,1,proton,88.626434,1.085228,-92.000000,2.296842,93.190576,-44.965692,0.706433,-0.705588,-0.055657,851.443511,-157.898994
327,103,98,gamma,0.128349,1.987645,-92.000000,1.494138,36.704439,-34.751422,0.491079,-0.340692,0.801729,1005.302103,0.000000
34,1,0,neutron,541.204860,-2.695058,-92.000000,-1.725507,89.735452,-91.924606,-0.033584,-0.999425,0.004617,824.292162,0.000000
36,1,0,neutron,541.233759,1.330380,-92.000000,-1.691524,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
327,159,141,neutron,0.000035,1.170237,-92.000000,0.312088,103.211436,-117.627412,-0.451447,-0.862533,-0.228545,52061.120273,51055.818170
327,189,156,gamma,1.508668,2.918310,-92.000000,2.632745,129.993436,-78.229817,0.156278,-0.750009,-0.642700,862.045984,-143.256119
237,1,0,neutron,541.233759,-2.377582,-92.000000,1.708721,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
237,8,1,gamma,0.272146,1.910403,-92.000000,0.251637,101.072444,-56.982429,0.534753,-0.822895,-0.192050,860.655010,36.372684
327,220,214,neutron,0.000006,0.270701,-92.000000,1.615507,152.235199,-122.291251,-0.248864,-0.393797,-0.884867,81088.590441,80083.288338
238,1,0,neutron,541.233759,-1.269010,-92.000000,1.942792,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
38,10,1,gamma,0.604271,0.002289,-92.000000,-0.028644,139.413179,-123.192306,-0.356171,-0.544446,-0.759421,831.095462,0.000000
238,73,36,neutron,0.168415,-1.545222,-92.200000,0.638504,136.710953,52.955990,0.413073,0.547291,-0.727904,1159.048483,334.766157
238,73,36,neutron,0.054345,-0.238142,-92.200000,-0.613493,88.205247,30.048799,0.865175,0.500492,0.031319,2149.185667,1324.903341
238,73,36,neutron,0.000054,-0.601460,-92.200000,-1.686047,130.905019,64.864661,0.321030,0.684228,-0.654807,15898.690746,15074.408421
38,87,32,neutron,0.002946,-0.852209,-92.000000,1.820878,98.536491,-140.203409,-0.759810,-0.632973,-0.148439,8996.980916,8165.885455
239,1,0,neutron,541.203136,-1.269871,-92.000000,-0.469027,88.095485,-89.389958,0.010641,-0.999391,0.033234,824.295638,0.000000
239,63,15,neutron,1.365155,-0.729691,-92.200000,0.720595,74.745248,79.331951,0.178596,0.948091,0.263111,961.184773,136.889135
239,63,15,neutron,0.000090,2.431532,-92.000000,1.685491,87.234769,-31.529896,0.851375,-0.522334,0.048244,51849.467733,51025.172095
329,2,1,proton,444.682941,-1.067685,-92.000000,-0.084602,76.182714,-89.499222,0.008487,-0.971025,0.238826,826.057567,0.000000
41,5,1,gamma,0.402377,-2.801955,-92.000000,-2.225527,103.163770,-138.495655,-0.729227,-0.645264,-0.227735,827.893813,0.000000
41,103,2,gamma,0.203757,0.860799,-92.000000,0.831150,69.172298,-105.889470,-0.255892,-0.898942,0.355559,822.258045,-5.635768
41,267,215,gamma,1.912746,1.677238,-92.000000,-1.453335,80.108883,-148.753695,-0.842237,-0.511008,0.171776,847.268188,19.374375
41,265,215,gamma,0.082536,2.350554,-92.000000,-1.616344,77.744753,-136.806502,-0.712433,-0.668867,0.212267,846.177090,18.283277
42,1,0,neutron,541.233759,-0.605111,-92.000000,-1.220184,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
241,1,0,neutron,541.233759,-2.050248,-92.000000,-2.830137,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
122,107,78,gamma,0.161534,0.023460,-92.000000,-1.562381,113.057507,-106.863669,-0.266920,-0.880545,-0.391655,827.209855,0.000000
42,101,90,neutron,5.666005,-0.502879,-92.200000,-1.397298,89.636952,121.651698,-0.524744,0.851237,0.006336,872.163414,47.881088
42,129,2,gamma,0.112450,-0.038918,-92.000000,-1.583078,78.248912,-109.029215,-0.319217,-0.925539,0.203660,835.414580,11.132255
122,139,2,neutron,3.640782,2.106127,-92.000000,1.930438,140.539400,-35.722653,0.515971,-0.371072,-0.772062,922.273344,95.063489
241,544,503,gamma,2.243854,-0.790863,-92.200000,-2.027042,54.838031,64.295024,0.354592,0.736624,0.575890,836.583476,12.301151
241,542,503,gamma,0.128492,-0.432719,-92.200000,-1.578301,47.530827,43.059596,0.538953,0.503631,0.675193,838.757074,14.474749
241,597,501,gamma,3.699972,-1.101843,-92.200000,-2.194379,61.247672,82.046264,0.121313,0.868273,0.481024,836.215516,11.933191
43,3,1,proton,141.723296,2.903358,-92.000000,2.080862,94.661789,-50.316057,0.636440,-0.767033,-0.081274,846.243310,0.000000
124,47,22,neutron,0.000003,1.781583,-92.200000,-2.303402,98.799931,138.123194,-0.735817,0.659673,-0.152985,62796.935102,0.000000
125,1,0,neutron,541.054758,-0.286680,-92.000000,-1.522829,93.324633,-87.982584,0.035144,-0.997698,-0.057993,824.408566,0.000000
242,1,0,neutron,541.233759,-1.448779,-92.000000,-0.995439,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
44,1,0,neutron,541.233759,2.577946,-92.000000,-1.653542,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
126,1,0,neutron,541.233759,1.518886,-92.000000,0.555133,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
244,1,0,neutron,541.233759,-1.847341,-92.000000,-0.746666,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
126,45,6,neutron,2.490777,0.913198,-92.200000,0.567932,77.744432,111.444998,-0.357276,0.909557,0.212273,896.578220,72.295894
126,110,109,anti_nu_mu,49.130989,1.846027,-92.200000,-1.876555,157.471392,69.973848,0.131208,0.359978,-0.923688,1951.064354,1126.782029
244,105,103,gamma,0.060903,-0.936107,-92.200000,-0.473943,114.174282,65.335482,0.380708,0.829072,-0.409514,848.176838,23.894513
244,104,103,gamma,0.309518,-1.344793,-92.200000,-0.271447,102.365181,90.787846,-0.013431,0.976710,-0.214142,847.634988,23.352662
244,104,103,gamma,0.101497,-0.938684,-92.200000,0.660224,88.269728,90.164564,-0.002871,0.999540,0.030194,854.640879,30.358554
245,2,1,proton,328.198889,2.841773,-92.000000,2.895701,86.687696,-68.279082,0.369468,-0.927446,0.057778,829.584631,0.000000
247,17,2,gamma,0.370686,2.541498,-92.000000,-2.775440,106.983855,-93.142376,-0.052427,-0.954949,-0.292102,821.695830,0.000000
247,16,2,proton,145.266957,2.206417,-92.000000,0.905231,58.616567,-100.622271,-0.157366,-0.839072,0.520763,837.896965,16.201135
45,1369,1340,gamma,0.076473,-1.441486,-92.000000,-1.963568,112.421571,-152.978811,-0.823493,-0.419975,-0.381418,1002.140024,0.000000
45,1367,1340,neutron,0.667647,1.028059,-92.000000,-0.556226,70.107305,-13.706210,0.913554,-0.222805,0.340260,1468.656472,466.516448
46,1,0,neutron,541.228648,2.007391,-92.000000,0.268025,89.186732,-89.922817,0.001347,-0.999898,0.014194,824.284352,0.000000
46,38,5,gamma,0.097981,0.746268,-92.200000,1.396557,132.086991,175.300850,-0.739633,0.060798,-0.670258,849.413021,25.128669
46,37,5,neutron,1.241281,-0.582141,-92.200000,-1.468832,71.372916,160.996600,-0.895972,0.308567,0.319407,1155.867605,331.583253
46,65,4,gamma,0.579509,-0.459145,-92.200000,2.229003,122.318152,117.404488,-0.388970,0.750256,-0.534620,863.716082,39.431730
46,126,115,neutron,1.552805,1.527152,-92.200000,-0.225460,108.667036,125.235745,-0.546592,0.773818,-0.320068,898.229546,73.945194
46,156,114,gamma,0.262396,1.596570,-92.200000,0.472980,74.406752,114.627973,-0.401387,0.875575,0.268806,833.439556,9.155204
46,211,153,gamma,0.253784,2.419248,-92.200000,1.000738,54.335714,67.460989,0.311421,0.750391,0.583035,834.787539,10.503187
47,9,1,neutron,0.396891,-2.507330,-92.000000,1.054117,64.884109,-125.583695,-0.526874,-0.736373,0.424451,1587.477029,0.000000
250,1,0,neutron,541.233759,-0.629405,-92.000000,2.798660,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
251,1,0,neutron,541.233759,0.790654,-92.000000,-0.767484,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
251,12,1,gamma,0.066393,1.909796,-92.200000,-0.834762,105.374439,32.164309,0.816231,0.513298,-0.265126,829.607571,5.325246
130,118,73,gamma,26.475888,-2.604528,-92.000000,-1.598932,124.469300,-85.894704,0.059021,-0.822314,-0.565965,823.277389,0.000000
130,231,229,gamma,0.288452,-2.803101,-92.200000,-2.986600,81.945809,71.672210,0.311351,0.939909,0.140110,833.031666,9.754277
251,153,6,gamma,0.186468,1.349950,-92.200000,-0.439643,98.503117,91.098045,-0.018953,0.988826,-0.147863,832.957650,8.675324
47,220,198,neutron,0.003245,-0.744252,-92.000000,0.138637,76.904733,-109.903178,-0.331579,-0.915817,0.226571,8052.262211,6464.785182
251,150,6,neutron,0.000000,0.587907,-92.200000,-1.705831,99.758110,110.489185,-0.344966,0.923186,-0.169489,111022.752687,110198.470362
130,339,336,gamma,0.496535,2.400022,-92.000000,-0.268912,103.023223,-34.897690,0.799079,-0.557397,-0.225346,830.929300,7.651911
130,338,336,neutron,0.000257,1.880714,-92.000000,1.846649,106.295246,-159.596939,-0.899612,-0.334617,-0.280587,10829.123727,10005.846338
130,373,333,neutron,0.031512,-2.121573,-92.000000,0.898520,96.298404,-43.561163,0.720265,-0.684969,-0.109707,1905.038381,1081.760992
252,1,0,neutron,540.966807,2.254782,-92.000000,2.792067,88.539979,-87.545066,0.042820,-0.998758,0.025479,824.307675,0.000000
252,5,1,gamma,0.436598,2.410845,-92.200000,2.475527,108.765227,93.076060,-0.050809,0.945480,-0.321691,833.591058,9.283383
335,1,0,neutron,541.233759,0.215454,-92.000000,-0.490930,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
335,36,4,gamma,0.144401,-1.885907,-92.000000,2.174450,95.676704,-55.310901,0.566332,-0.818220,-0.098915,853.808795,29.526469
253,1,0,neutron,541.121524,-1.080819,-92.000000,-1.452499,87.778906,-88.142576,0.032388,-0.998724,0.038756,824.309818,0.000000
253,8,1,gamma,0.057958,-0.890400,-92.000000,-1.445618,138.300289,-54.175273,0.389362,-0.539373,-0.746642,865.534259,41.224441
253,6,1,gamma,0.060050,-0.343919,-92.200000,-1.436108,65.790117,112.094170,-0.343049,0.845075,0.410080,833.252730,8.942912
253,77,51,gamma,0.172763,0.049189,-92.200000,-2.771628,145.882271,57.305644,0.302972,0.472029,-0.827887,833.955469,9.645651
253,57,51,gamma,0.147369,0.555361,-92.200000,-1.408675,61.961867,94.053177,-0.062387,0.880427,0.470059,834.426297,10.116479
335,280,271,neutron,4.429668,2.446221,-92.200000,-1.598282,107.266366,23.332996,0.876839,0.378225,-0.296814,920.786977,96.504652
336,83,10,neutron,1.347855,-1.378983,-92.000000,2.841336,80.035780,-107.033683,-0.288515,-0.941710,0.173033,1171.998660,0.000000
336,121,7,neutron,0.000020,-0.396860,-92.000000,2.278097,85.048728,-100.126855,-0.175172,-0.980747,0.086308,88319.519800,87147.521139
336,243,241,gamma,0.193250,0.271322,-92.000000,1.591563,75.197247,-80.434701,0.160657,-0.953369,0.255492,840.240476,-331.758185
336,242,241,gamma,0.466019,1.403978,-92.000000,-0.679434,99.524472,-67.444020,0.378298,-0.910775,-0.165469,839.165500,-332.833160
336,292,281,neutron,1.654857,1.767469,-92.000000,1.443533,75.928324,-64.410904,0.418953,-0.874850,0.243136,1166.431781,-5.566879
337,1,0,neutron,541.233759,-0.092005,-92.000000,2.622335,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
132,2,1,proton,506.074109,0.639707,-92.000000,1.186596,89.074471,-94.509458,-0.078613,-0.996774,0.016153,824.697575,0.000000
132,203,110,gamma,0.098202,1.504706,-92.000000,1.457062,90.975747,-32.928101,0.839232,-0.543507,-0.017029,903.883542,79.185967
132,270,256,e-,0.253980,-3.000000,-92.156419,2.282643,97.333135,-52.819115,0.599390,-0.790215,-0.127638,900.062299,75.364723
338,3,1,neutron,106.204325,-0.653508,-92.000000,-2.376563,109.439975,-92.506326,-0.041237,-0.942089,-0.332819,845.171318,0.000000
339,75,2,neutron,0.627057,2.297978,-92.000000,1.657443,131.831478,-37.496362,0.591164,-0.453557,-0.666942,1450.512556,0.000000
339,75,2,neutron,0.507618,1.371619,-92.000000,0.906347,32.160519,-63.352188,0.238736,-0.475753,0.846560,2602.786853,1152.274297
339,75,2,neutron,0.316025,0.124389,-92.000000,-0.589075,138.647550,-141.483039,-0.516939,-0.411442,-0.750660,3808.159428,2357.646872
339,75,2,neutron,0.024572,-0.138718,-92.200000,-1.351203,104.305041,151.164019,-0.848843,0.467350,-0.247084,5225.437957,3774.925401
339,123,72,gamma,0.800251,0.360333,-92.000000,0.334401,94.526378,-87.241330,0.047979,-0.995726,-0.078918,819.651403,-630.861153
134,7,1,gamma,0.074402,-2.499452,-92.000000,0.385455,65.359842,-106.562504,-0.259105,-0.871231,0.416918,821.897307,0.000000
134,4,1,gamma,2.540067,2.843596,-92.000000,1.679974,59.804810,-51.567245,0.537256,-0.677053,0.502947,827.275306,5.377999
134,2,1,neutron,529.580272,-0.817539,-92.000000,-2.162134,92.380620,-87.365925,0.045917,-0.998081,-0.041538,824.437533,2.540226
339,241,186,neutron,4.858661,-0.615478,-92.000000,-1.880016,83.067190,-84.088360,0.102242,-0.987409,0.120705,1038.335826,-412.176730
340,498,492,neutron,1.783598,-2.343208,-92.000000,1.953302,125.321307,-83.477963,0.092677,-0.810642,-0.578161,1280.793491,0.000000
255,1,0,neutron,541.233759,-2.787052,-92.000000,1.590251,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
136,30,3,neutron,1.664052,-2.061720,-92.000000,2.158039,65.068173,-106.203035,-0.253038,-0.870791,0.421540,1148.423103,0.000000
136,2,1,neutron,469.048211,-1.360717,-92.000000,0.423844,82.066642,-98.778695,-0.151158,-0.978827,0.138021,825.722455,-322.700647
137,1,0,neutron,541.233759,-2.549369,-92.000000,0.752597,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
256,50,6,neutron,0.724875,-2.034196,-92.000000,2.311451,91.407886,-80.456536,0.165746,-0.985862,-0.024570,1158.437882,0.000000
256,50,6,neutron,0.000001,-1.705647,-92.000000,1.266687,18.900592,-125.813827,-0.189547,-0.262680,0.946082,451398.999804,450240.561921
256,80,2,neutron,7.769686,-1.896340,-92.000000,2.687417,84.527803,-77.045652,0.223153,-0.970108,0.095363,908.183960,-250.253923
256,77,2,proton,267.695303,-1.168390,-92.000000,1.241644,104.810722,-66.756099,0.381534,-0.888306,-0.255627,830.480946,-327.956937
342,1,0,neutron,541.233759,-1.624055,-92.000000,-2.214090,90.000000,-90.000000,0.000000,-1.000000,0.000000,824.282325,0.000000
342,6,1,neutron,1.577129,-0.636900,-92.200000,-1.310027,59.325032,40.930386,0.649792,0.563471,0.510167,920.802826,96.520500
342,5,1,gamma,0.124464,-1.580590,-92.000000,-1.465352,26.070432,-175.521915,-0.438134,-0.034313,0.898254,844.649842,20.367517
257,218,4,neutron,0.383970,0.077402,-92.000000,1.406432,102.378921,-157.025875,-0.899276,-0.381241,-0.214376,1387.213181,0.000000
257,275,217,gamma,0.167677,1.089022,-92.000000,-1.283091,54.640947,-38.285543,0.640145,-0.505294,0.578698,827.464947,-559.748233
257,273,217,neutron,2.986399,2.521347,-92.000000,0.211382,144.375254,-45.644994,0.407209,-0.416482,-0.812849,1267.429858,-119.783323
257,321,273,neutron,0.348796,1.561740,-92.200000,0.200315,138.105907,114.375654,-0.275594,0.608231,-0.744380,1639.084514,251.871333
257,321,273,neutron,0.099890,1.358403,-92.200000,1.029100,65.278798,137.595979,-0.670736,0.612552,0.418203,2186.445739,799.232559
258,57,3,mu-,54.836547,-2.833158,-92.000000,0.630356,108.497710,-87.980718,0.033415,-0.947747,-0.317267,826.417148,0.000000
258,157,2,neutron,44.603066,-1.242941,-92.000000,1.848858,90.681145,-64.712419,0.427132,-0.904111,-0.011888,853.665761,27.248613
343,317,267,neutron,59.140488,0.277583,-92.000000,-1.536806,101.018555,-94.979845,-0.085205,-0.977860,-0.191127,855.252451,0.000000
343,353,317,gamma,0.286048,-0.394261,-92.200000,-1.091978,49.131135,99.045563,-0.118891,0.746805,0.654330,864.118067,8.865616
260,3,1,neutron,41.967015,-2.929168,-92.000000,-0.499944,96.176951,-137.127974,-0.728620,-0.676413,-0.107599,882.548354,0.000000
261,10,1,gamma,0.133876,-1.482548,-92.000000,2.887564,55.353064,-76.879636,0.186744,-0.801195,0.568518,824.786469,0.000000
261,9,1,gamma,0.237461,-2.662186,-92.000000,0.245547,87.333453,-89.984860,0.000264,-0.998917,0.046523,820.877163,-3.909307
261,8,1,neutron,3.134800,0.884102,-92.000000,2.218583,67.324289,-48.895750,0.606613,-0.695269,0.385515,1036.793645,212.007176
261,7,1,neutron,6.011746,1.887023,-92.000000,-0.680607,97.172618,-41.507704,0.743006,-0.657535,-0.124859,982.971966,158.185497
