EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
110,1,0,neutron,832.173295,-0.547110,-92.000000,-0.473191,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
17,2,1,proton,199.573953,1.820771,-92.000000,2.089113,96.890758,-85.947112,0.070167,-0.990294,-0.119977,760.914088,11.021011
110,102,84,gamma,0.113719,-1.182183,-92.200000,0.586726,51.848755,126.758359,-0.470604,0.630024,0.617739,762.123357,10.645256
110,92,84,gamma,0.704787,0.180488,-92.200000,-0.093292,89.980078,47.444055,0.676310,0.736617,0.000348,761.379747,9.901647
111,1,0,neutron,831.844835,1.494952,-92.000000,-1.575715,89.464424,-86.263825,0.065160,-0.997831,0.009347,751.520644,0.000000
111,5,1,gamma,3.471648,2.130018,-92.200000,-1.426938,82.174813,55.897742,0.555451,0.820328,0.136151,759.019828,7.499184
111,12,4,neutron,0.930627,0.824141,-92.200000,-1.587130,90.772135,135.181857,-0.709283,0.704795,-0.013476,845.827340,94.306696
220,1,0,neutron,832.173295,1.165624,-92.000000,-0.928920,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
113,168,101,neutron,0.739520,-1.701971,-92.000000,-2.144930,85.109628,-72.025054,0.307478,-0.947729,0.085250,1074.833934,0.000000
113,168,101,neutron,0.000025,-2.293913,-92.200000,1.581353,11.899892,88.530857,0.005287,0.206135,0.978509,58661.259319,57586.425385
113,247,237,neutron,1.054157,-0.912069,-92.200000,1.494691,77.352609,133.285191,-0.668994,0.710287,0.218950,1397.116357,322.282423
113,247,237,neutron,0.566225,-1.872816,-92.200000,-0.288796,76.210816,145.003451,-0.795577,0.556998,0.238350,1776.420497,701.586563
113,2,1,neutron,265.209041,-2.199536,-92.000000,-2.778302,93.867513,-79.179856,0.187299,-0.979984,-0.067450,757.152421,-317.681512
113,322,2,neutron,0.096813,-1.768454,-92.200000,-1.969666,44.552099,82.347155,0.093427,0.695309,0.712613,1077.323736,2.489802
113,322,2,neutron,0.016042,-1.672491,-92.200000,-0.904425,60.329314,105.014792,-0.225101,0.839220,0.495014,2452.590724,1377.756790
113,356,317,neutron,2.041413,-2.530601,-92.200000,-1.684678,33.442387,114.343793,-0.227169,0.502099,0.834440,874.731900,-200.102033
113,355,317,gamma,2.179309,-1.810701,-92.200000,-2.983207,89.292370,85.721105,0.074606,0.997137,0.012350,768.276108,-306.557826
114,1,0,neutron,832.173295,1.221699,-92.000000,-1.934589,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
221,622,2,gamma,0.276458,-2.517191,-92.000000,2.238045,79.260893,-23.764355,0.899181,-0.395918,0.186337,772.849145,0.000000
221,645,620,neutron,0.006084,1.579211,-92.000000,2.163045,101.752936,-88.801282,0.020481,-0.978821,-0.203692,6017.030393,5244.181248
221,644,620,neutron,0.008361,-3.000000,-92.054479,2.110394,78.474655,-35.453160,0.798165,-0.568342,0.199801,1502.742580,729.893435
221,644,620,neutron,0.000598,-2.282689,-92.200000,1.069416,69.137980,108.389122,-0.294787,0.886724,0.356119,6288.002955,5515.153810
221,687,619,gamma,2.741256,-1.715341,-92.000000,1.586671,101.527745,-14.201772,0.949882,-0.240388,-0.199842,775.595064,2.745919
114,283,263,gamma,11.091888,1.334285,-92.200000,-2.979855,133.580341,82.179069,0.098576,0.717670,-0.689371,761.300997,9.822897
19,149,5,gamma,0.074285,0.537551,-92.000000,-0.503248,148.998995,-122.685034,-0.278139,-0.433495,-0.857158,791.026444,0.000000
114,281,263,gamma,0.518034,1.795500,-92.200000,-2.075565,85.484333,56.429632,0.551244,0.830621,0.078732,760.801777,9.323677
114,280,263,gamma,0.214431,1.904023,-92.200000,-2.302210,96.479029,38.969618,0.772514,0.624892,-0.112840,761.392357,9.914257
19,206,204,e+,5.480904,-0.586287,-92.000000,-1.122191,146.320833,-63.289124,0.249260,-0.495365,-0.832156,752.413905,-38.612538
19,276,206,gamma,0.032921,-0.991863,-92.000000,-0.718649,118.975165,-108.547180,-0.278271,-0.829393,-0.484430,751.367349,-39.659095
19,217,206,gamma,0.030956,-2.248578,-92.000000,0.273457,105.452264,-119.024192,-0.467641,-0.842807,-0.266435,751.664222,-39.362221
19,216,206,gamma,0.284707,-1.573834,-92.000000,-2.114609,125.492511,-113.022846,-0.318429,-0.749340,-0.580597,754.237586,-36.788858
19,367,205,gamma,14.135109,-2.980234,-92.000000,-0.962799,112.505992,-122.025361,-0.489907,-0.783244,-0.382780,754.333461,-36.692982
19,609,366,gamma,0.176040,1.037539,-92.000000,2.622064,82.608363,-86.047039,0.068365,-0.989331,0.128651,748.619938,-42.406506
19,2,1,proton,286.075340,-1.011673,-92.000000,0.924177,100.627861,-107.837899,-0.301070,-0.935597,-0.184429,759.890036,-31.136408
222,37,2,proton,3.852697,-1.075750,-92.000000,0.309783,123.229289,-139.231951,-0.633519,-0.546223,-0.547991,780.752545,0.000000
20,6,1,gamma,0.142292,-0.543905,-92.000000,-1.561810,40.552238,-97.702134,-0.087134,-0.644276,0.759814,757.822495,0.000000
20,35,34,anti_nu_mu,22.412954,-2.375172,-92.000000,2.639064,61.693017,-106.048784,-0.243397,-0.846107,0.474196,4059.008774,3301.186280
20,111,3,neutron,1.403875,-1.139825,-92.000000,-0.741730,94.174654,-91.939608,-0.033756,-0.996775,-0.072797,1040.044220,282.221726
20,122,111,neutron,0.130966,-2.182557,-92.000000,1.253339,57.117249,-92.689917,-0.039412,-0.838858,0.542922,2869.395874,2111.573380
20,186,179,neutron,0.378616,0.329828,-92.000000,-0.022780,70.936336,-140.238817,-0.726558,-0.604512,0.326619,2390.479763,1632.657269
20,186,179,neutron,0.041190,-2.003737,-92.000000,0.727666,57.549513,-66.654900,0.334393,-0.774773,0.536571,5268.257593,4510.435098
222,36,2,proton,16.720274,-0.546947,-92.000000,0.452605,126.137318,-102.236379,-0.171168,-0.789258,-0.589722,764.468399,-16.284146
222,35,2,neutron,20.093054,-0.520505,-92.000000,1.448279,58.031321,-100.523964,-0.154946,-0.834067,0.529456,762.756064,-17.996481
222,1307,1263,gamma,0.230766,2.943567,-92.000000,0.841165,82.793458,-68.378244,0.365567,-0.922293,0.125447,897.867282,117.114737
222,1305,1263,gamma,0.257426,-2.095854,-92.000000,-0.520206,87.955870,-103.957619,-0.241051,-0.969857,0.035669,904.077468,123.324923
21,4,1,neutron,0.837449,2.353135,-92.000000,-2.490613,63.516452,-17.513811,0.853571,-0.269356,0.445941,1368.718431,0.000000
21,2,1,proton,650.616343,-0.653076,-92.000000,-0.733431,97.884954,-86.009598,0.068931,-0.988144,-0.137184,752.723085,-615.995345
115,194,5,neutron,0.547035,3.000000,-92.148938,1.836296,152.478106,178.674168,-0.461964,0.010692,-0.886834,1077.823827,0.000000
21,278,2,gamma,0.268280,-0.603205,-92.200000,-1.170923,109.005623,90.543132,-0.008963,0.945444,-0.325661,759.954310,-608.764121
21,277,2,gamma,0.511828,-1.223924,-92.200000,-2.840722,152.187868,128.239273,-0.288784,0.366462,-0.884482,764.462396,-604.256034
21,275,2,gamma,9.121768,-0.166843,-92.200000,-1.234261,110.599607,62.056256,0.438643,0.826925,-0.351835,760.359114,-608.359317
21,313,273,gamma,0.682912,0.262002,-92.200000,0.836180,34.897376,43.021695,0.418266,0.390335,0.820178,764.359699,-604.358732
21,312,273,neutron,2.271174,-0.306300,-92.200000,-2.368629,149.960006,69.605072,0.174455,0.469223,-0.865676,840.603633,-528.114797
21,343,270,neutron,4.370230,-0.762189,-92.200000,-0.346333,59.448878,101.266364,-0.168248,0.844581,0.508307,792.248012,-576.470419
21,407,342,gamma,1.298190,-0.092056,-92.200000,-1.305302,112.946857,59.847203,0.462559,0.796263,-0.389877,762.753596,-605.964834
21,444,405,gamma,0.365483,-0.762946,-92.200000,-0.308565,56.154164,97.508199,-0.108525,0.823418,0.556960,764.395063,-604.323368
21,444,405,gamma,0.100223,-1.042891,-92.200000,-0.028022,65.050359,103.367967,-0.209628,0.882113,0.421822,770.428536,-598.289894
21,456,449,gamma,0.149131,-0.165917,-92.200000,-0.179069,53.858090,58.040228,0.427460,0.685149,0.589787,765.124319,-603.594111
21,442,405,neutron,0.335149,-1.277556,-92.200000,-0.854001,103.811562,137.620891,-0.717342,0.654544,-0.238729,939.771205,-428.947225
21,442,405,neutron,0.025378,-0.128389,-92.200000,-0.132578,111.309269,110.118410,-0.320446,0.874788,-0.363402,1883.024524,514.306093
21,442,405,neutron,0.000066,0.140167,-92.200000,-0.293667,56.885480,124.132785,-0.469977,0.693298,0.546314,13178.083729,11809.365298
21,483,341,neutron,0.000105,-0.435433,-92.200000,-0.828717,87.172967,82.943806,0.122693,0.991218,0.049321,6768.727479,5400.009048
21,506,269,gamma,0.165335,-1.280273,-92.200000,-1.229735,109.100583,130.900895,-0.618706,0.714231,-0.327228,761.190959,-607.527471
222,33,2,proton,53.193127,-0.258908,-92.000000,0.894702,98.283708,-79.710398,0.176760,-0.973652,-0.144075,756.303822,-24.448723
21,505,269,gamma,0.122331,-2.258104,-92.200000,0.080987,65.000480,154.916000,-0.820835,0.384228,0.422611,764.666173,-604.052257
222,32,2,neutron,59.635225,-0.469797,-92.000000,2.037795,34.487514,-96.523146,-0.064326,-0.562561,0.824250,761.178305,-19.574240
222,2167,32,neutron,0.416788,-0.332348,-92.200000,2.907677,124.711212,71.567618,0.259915,0.779860,-0.569440,899.881127,119.128581
222,2165,32,neutron,2.332631,-0.114008,-92.200000,1.112570,159.022637,58.044425,0.189475,0.303747,-0.933722,918.379082,137.626537
222,29,2,neutron,226.613859,-0.392513,-92.000000,0.372527,131.363694,-90.314162,-0.004115,-0.750519,-0.660836,754.135109,-26.617436
222,2448,2408,gamma,0.181074,0.082945,-92.200000,-0.051836,116.469076,86.830350,0.049497,0.893806,-0.445715,762.911140,-17.841405
22,2,1,proton,270.035404,-0.219756,-92.000000,-1.615577,114.225636,-105.618001,-0.245514,-0.878266,-0.410331,761.940291,0.000000
311,108,2,neutron,424.131638,-1.574915,-92.000000,-1.322472,107.914836,-74.180609,0.259389,-0.915477,-0.307603,755.965691,0.000000
312,2,1,neutron,582.398816,2.001327,-92.000000,-0.286604,110.487355,-72.837536,0.276418,-0.895038,-0.350001,755.941695,0.000000
223,337,285,gamma,0.093224,-2.672625,-92.200000,-2.131551,87.409252,43.274201,0.727337,0.684790,0.045202,772.404896,0.000000
223,336,285,gamma,0.262219,-2.022034,-92.200000,-2.772260,111.352386,29.422522,0.811233,0.457526,-0.364103,772.958816,0.553920
223,336,285,gamma,0.114866,-2.481043,-92.200000,1.754124,106.642982,87.352531,0.044256,0.957085,-0.286407,792.080864,19.675968
312,262,250,neutron,0.000058,1.584587,-92.200000,-0.665020,107.342159,94.097513,-0.068206,0.952102,-0.298077,9245.498568,8489.556873
312,353,300,gamma,0.293658,2.792421,-92.200000,1.420398,95.657525,99.600504,-0.165965,0.981192,-0.098582,767.321789,11.380094
312,424,382,neutron,1.242442,1.550535,-92.200000,-0.279056,90.463460,64.177575,0.435569,0.900119,-0.008089,892.824440,136.882745
312,424,382,neutron,0.000470,0.125141,-92.200000,-1.699199,72.515116,38.614502,0.745261,0.595243,0.300454,5722.309867,4966.368172
313,1,0,neutron,832.173295,0.911554,-92.000000,2.829251,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
313,46,7,neutron,0.001418,1.799630,-92.044572,3.000000,110.745590,43.679619,0.676322,0.645847,-0.354219,4475.498026,3724.019926
24,1,0,neutron,832.159949,-2.319494,-92.000000,-0.733553,91.135257,-90.856944,-0.014953,-0.999692,-0.019813,751.483415,0.000000
313,140,114,gamma,1.192491,2.188841,-92.200000,2.198840,150.898353,74.150899,0.132827,0.467871,-0.873758,780.832179,29.354079
24,9,1,gamma,0.191554,-2.413302,-92.200000,-1.726665,74.722737,83.663383,0.106469,0.958769,0.263490,759.929743,8.446327
24,56,48,gamma,0.099392,-1.721246,-92.200000,2.238504,110.947936,84.410125,0.090969,0.929465,-0.357519,844.600272,93.116857
24,70,4,gamma,0.204567,-1.633110,-92.200000,-0.282183,126.573131,130.482198,-0.521380,0.610842,-0.595848,777.766403,26.282988
313,229,2,neutron,1.145792,1.036801,-92.200000,0.636608,157.790844,94.557752,-0.030036,0.376793,-0.925810,907.254716,155.776616
24,69,4,gamma,0.175684,-0.972564,-92.200000,0.530087,109.066268,78.606543,0.186708,0.926516,-0.326662,778.094079,26.610664
313,263,229,neutron,0.051984,1.708663,-92.200000,1.648314,76.375652,78.018648,0.201752,0.950689,0.235555,1690.210775,938.732675
313,263,229,neutron,0.030950,-1.445712,-92.000000,-1.157341,39.651455,-147.143354,-0.536037,-0.346203,0.769940,6962.377477,6210.899377
313,228,2,gamma,0.162266,1.039417,-92.200000,2.513916,101.794731,92.648078,-0.045226,0.977841,-0.204406,759.943209,8.465108
314,58,4,neutron,2.086566,2.439598,-92.000000,1.310362,98.049171,-55.278656,0.563974,-0.813834,-0.140023,1042.158994,0.000000
119,118,97,gamma,0.147742,1.906708,-92.200000,2.551909,124.609168,41.602281,0.615450,0.546466,-0.567975,763.233988,0.000000
314,590,557,gamma,0.139114,-2.390100,-92.000000,1.782997,91.195173,-102.870861,-0.222706,-0.974663,-0.020858,749.974822,-292.184172
315,1,0,neutron,832.018964,0.679097,-92.000000,-0.555446,87.404290,-87.770453,0.038863,-0.998218,0.045288,751.518515,0.000000
316,1,0,neutron,831.947141,-0.675990,-92.000000,0.762944,87.895303,-92.319300,-0.040441,-0.998507,0.036726,751.511062,0.000000
316,16,1,gamma,0.070011,2.105814,-92.000000,-0.709369,65.950136,-50.258998,0.583820,-0.702191,0.407532,805.178162,53.667100
316,15,1,neutron,0.386217,-0.767684,-92.200000,1.961234,37.970552,110.064580,-0.211082,0.577914,0.788327,998.164077,246.653015
25,14,2,gamma,0.115752,2.913823,-92.000000,2.296011,52.898328,-27.399986,0.708092,-0.367040,0.603231,765.997456,0.000000
316,15,1,neutron,0.006454,-0.948435,-92.200000,0.515854,134.768019,104.722494,-0.180429,0.686654,-0.704238,2207.188272,1455.677210
316,106,95,gamma,0.045176,1.817418,-92.000000,1.144880,94.097998,-88.952467,0.018235,-0.997277,-0.071463,786.383836,34.872774
316,154,141,neutron,0.004356,-1.948951,-92.000000,2.739100,113.725118,-135.850077,-0.656879,-0.637671,-0.402349,6713.836831,5962.325769
316,244,237,neutron,0.015940,3.000000,-92.076937,0.048912,47.650990,170.985298,-0.729926,0.115801,0.673645,4111.372813,3359.861751
316,244,237,neutron,0.002293,-1.457679,-92.000000,-2.386666,112.093453,-132.660984,-0.627900,-0.681379,-0.376118,16245.478509,15493.967447
316,286,4,gamma,2.762234,-1.105265,-92.200000,0.320005,36.256699,109.153868,-0.194043,0.558664,0.806375,775.081709,23.570648
25,1114,10,neutron,3.773919,-2.466735,-92.000000,1.705482,155.818683,-96.341071,-0.045242,-0.407120,-0.912254,1010.599379,244.601923
316,309,285,neutron,0.000016,-0.971955,-92.200000,-1.185069,95.843095,90.754951,-0.013108,0.994718,-0.101805,16116.326441,15364.815379
316,284,4,gamma,5.533447,-0.830758,-92.200000,-1.888576,139.027791,91.418781,-0.016235,0.655492,-0.755028,774.331134,22.820072
226,2,1,proton,523.569895,1.814490,-92.000000,1.472279,68.203242,-79.516242,0.168948,-0.913007,0.371315,755.772683,0.000000
319,18,14,gamma,0.262879,0.917746,-92.000000,0.896861,72.751257,-63.534076,0.425622,-0.854939,0.296521,751.775281,0.000000
319,4,1,pi-,208.236262,0.600664,-92.000000,-0.167566,84.773060,-70.062897,0.339570,-0.936158,0.091101,751.276238,-0.499043
319,524,522,gamma,0.184314,-0.016692,-92.200000,1.673720,28.314868,100.663223,-0.087766,0.466126,0.880354,761.540106,9.764826
319,523,522,gamma,0.510999,-0.127358,-92.200000,-0.252975,110.891235,111.069845,-0.335871,0.871797,-0.356595,758.477183,6.701902
25,3343,3316,gamma,0.165737,0.745346,-92.200000,1.291488,35.454394,50.028450,0.372631,0.444533,0.814577,780.565705,14.568249
122,6,1,gamma,1.663204,1.742256,-92.000000,-1.113904,81.052196,-79.677970,0.177000,-0.971844,0.155535,748.973291,0.000000
122,6,1,gamma,0.210199,2.431347,-92.200000,-1.806024,130.197520,59.010787,0.393275,0.654799,-0.645425,757.005243,8.031952
122,48,32,gamma,0.087060,-0.637719,-92.000000,1.833825,87.493619,-38.237309,0.784703,-0.618328,0.043731,768.518363,19.545072
319,703,635,gamma,0.055988,-1.295665,-92.200000,0.322013,72.415611,161.432085,-0.903652,0.303549,0.302110,766.054645,14.279364
26,1,0,neutron,831.681247,1.854761,-92.000000,-2.570504,91.425028,-95.943901,-0.103523,-0.994316,-0.024869,751.577521,0.000000
122,124,4,neutron,0.014389,0.682616,-92.000000,2.754808,47.417378,-90.768463,-0.009875,-0.736236,0.676653,4968.119047,4219.145756
320,1,0,neutron,832.173295,2.309139,-92.000000,-1.941644,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
320,5,1,neutron,7.233791,2.384105,-92.200000,-1.564484,79.045532,81.863658,0.138950,0.971896,0.190029,785.625543,34.147443
122,262,238,gamma,0.108029,0.791251,-92.000000,-2.323827,95.456899,-88.006559,0.034627,-0.994866,-0.095097,757.217173,8.243883
26,310,300,gamma,7.520783,0.706987,-92.200000,-2.335354,73.982158,134.096866,-0.668857,0.690282,0.275937,764.283386,12.705865
122,292,290,gamma,0.112704,-2.535371,-92.200000,-1.493865,134.938639,48.273968,0.471132,0.528304,-0.706349,771.121613,22.148322
122,145,2,proton,405.812614,-1.432890,-92.000000,1.889220,56.485795,-112.543605,-0.319648,-0.770041,0.552144,762.444061,13.470770
27,9,1,gamma,0.059736,-0.441649,-92.000000,2.288157,123.074927,-38.070934,0.659680,-0.516715,-0.545735,760.617380,0.000000
320,155,94,gamma,3.865703,2.633716,-92.200000,-2.151482,104.696037,73.330423,0.277468,0.926635,-0.253691,759.950622,8.472522
27,73,4,gamma,5.229086,-2.308083,-92.000000,2.851551,56.706636,-121.566546,-0.437569,-0.712189,0.548926,798.700553,38.083173
27,197,193,gamma,0.306459,1.791976,-92.000000,0.007245,83.881381,-50.681978,0.630015,-0.769234,0.106587,753.818625,-6.798755
122,591,535,anti_nu_mu,47.166724,-1.048780,-92.000000,-0.328195,141.599352,-67.430143,0.238406,-0.573584,-0.783686,2237.922978,1488.949687
27,262,257,gamma,0.242663,2.893534,-92.000000,2.787989,35.483849,-145.481155,-0.478275,-0.328941,0.814279,762.325884,1.708504
27,389,256,gamma,0.091390,1.200000,-92.000000,-1.488117,97.569789,-61.830192,0.467972,-0.873870,-0.131734,752.027561,-8.589819
27,382,256,gamma,0.099640,1.365168,-92.000000,-2.640600,86.868975,-109.930500,-0.340371,-0.938703,0.054620,762.962002,2.344622
27,429,428,gamma,0.160845,-2.722360,-92.000000,-0.160105,83.582186,-105.003267,-0.257252,-0.959858,0.111778,749.554959,-11.062421
27,2,1,neutron,546.085126,-2.549980,-92.000000,-0.422730,86.154296,-101.900154,-0.205743,-0.976305,0.067070,753.719877,-6.897503
320,368,348,gamma,0.305946,1.648990,-92.200000,-2.136620,112.059298,134.448653,-0.649007,0.661619,-0.375566,2389.371222,1637.893121
122,743,426,neutron,0.069457,-2.889579,-92.200000,2.711385,67.153660,125.534238,-0.535595,0.749928,0.388261,1180.179427,431.206136
321,1,0,neutron,832.173295,1.192082,-92.000000,2.365728,90.000000,-90.000000,0.000000,-1.000000,0.000000,751.478100,0.000000
321,409,370,gamma,0.265398,1.362240,-92.200000,2.554225,102.807355,97.500187,-0.127282,0.966778,-0.221674,764.388484,12.910384
123,49,7,gamma,1.960604,-2.809393,-92.000000,0.392197,110.909662,-108.694309,-0.299411,-0.884861,-0.356896,754.765842,0.000000
123,4,1,neutron,131.269399,-0.974108,-92.000000,1.607404,98.476116,-85.535691,0.076988,-0.986077,-0.147397,767.080637,12.314794
322,2,1,neutron,196.434771,0.438596,-92.000000,1.180969,61.795605,-64.693391,0.376708,-0.796695,0.472618,767.781089,0.000000
124,175,138,gamma,2.119673,2.709427,-92.200000,-2.533582,78.308447,152.611285,-0.869484,0.450481,0.202643,763.489350,0.000000
228,1,0,neutron,832.065928,0.121280,-92.000000,0.007190,88.299725,-92.291898,-0.039973,-0.998760,0.029671,751.505292,0.000000
228,44,12,neutron,0.000045,-1.590465,-92.200000,-2.493923,28.532091,130.056586,-0.307389,0.365598,0.878550,19762.345607,19010.840315
228,43,12,gamma,0.091083,-0.571959,-92.200000,-0.130910,107.231344,96.881292,-0.114435,0.948236,-0.296231,760.004710,8.499418
228,60,11,neutron,0.165352,0.484565,-92.000000,1.918589,64.725298,-113.657361,-0.362853,-0.828278,0.426959,2458.709225,1707.203933
228,122,101,gamma,1.155002,1.122317,-92.200000,-0.777850,102.622796,65.851112,0.399221,0.890431,-0.218532,788.110404,36.605112
228,148,147,gamma,0.356549,-0.038377,-92.200000,0.040139,63.936537,122.325137,-0.480346,0.759095,0.439366,779.222058,27.716766
323,396,235,nu_e,37.716557,-2.157701,-92.120331,3.000000,94.903340,-35.538102,0.810751,-0.579117,-0.085475,2332.576248,0.000000
228,235,6,gamma,0.262343,-0.572743,-92.200000,0.319706,95.091276,128.661564,-0.622254,0.777769,-0.088743,759.202138,7.696846
