EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
238,34,7,gamma,0.092891,-0.867784,-92.200000,-1.537277,152.836113,76.380807,0.107500,0.443700,-0.889704,985.423435,13.912514
321,51,49,gamma,0.116272,-0.929420,-92.200000,0.393577,91.701128,47.561659,0.674499,0.737679,-0.029686,980.795029,9.284109
321,72,6,neutron,0.001208,-1.927764,-92.200000,0.767227,72.221469,105.736698,-0.258265,0.916552,0.305339,3187.984583,2216.473662
321,71,6,gamma,0.154745,-2.028928,-92.200000,2.256300,26.727656,117.382949,-0.206856,0.399357,0.893154,984.469872,12.958951
321,71,6,gamma,0.091032,-0.070865,-92.200000,-1.445078,133.780476,41.266784,0.542686,0.476204,-0.691897,999.726907,28.215986
321,70,6,gamma,0.108341,-2.592033,-92.200000,0.666422,83.535587,136.933238,-0.725914,0.678509,0.112586,981.897233,10.386313
321,107,97,gamma,0.137520,-0.424983,-92.200000,1.783083,50.126336,33.472806,0.640175,0.423286,0.641097,984.017114,12.506193
126,1,0,neutron,304.985843,0.363928,-92.000000,-1.646701,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
321,120,2,gamma,3.100579,-0.433915,-92.200000,1.493363,73.284637,32.374756,0.808877,0.512829,0.287617,988.010012,16.499091
321,120,2,gamma,0.086199,2.486639,-92.200000,1.590945,60.170438,79.139757,0.163451,0.851972,0.497422,1001.000122,29.489202
321,164,159,neutron,1.098392,-2.283655,-92.200000,0.583072,120.001291,111.470932,-0.316986,0.805916,-0.500020,1068.478191,96.967270
321,164,159,neutron,0.000318,-1.436166,-92.200000,0.120658,118.965122,35.863823,0.709041,0.512578,-0.484277,7634.253754,6662.742833
239,1,0,neutron,304.954980,0.084780,-92.000000,0.757470,87.318644,-89.140798,0.014979,-0.998793,0.046781,971.547752,0.000000
24,1,0,neutron,304.970579,-1.329662,-92.000000,-2.333480,92.234436,-91.687470,-0.029425,-0.998806,-0.038988,971.541790,0.000000
24,4,1,gamma,1.092833,-1.192439,-92.200000,-1.856057,61.232308,77.013782,0.196982,0.854159,0.481259,980.650962,9.109172
322,48,5,neutron,0.017644,2.846679,-92.000000,0.503799,124.054990,-113.170685,-0.325991,-0.761671,-0.559988,4115.558937,0.000000
24,31,3,neutron,2.902037,-2.273171,-92.200000,-2.691348,97.458796,141.734579,-0.778507,0.614065,-0.129813,1059.223007,87.681217
24,31,3,neutron,0.053792,2.346909,-92.200000,-2.193398,88.326375,58.650889,0.520029,0.853649,0.029206,2191.843421,1220.301631
128,1,0,neutron,304.955462,0.016387,-92.000000,1.362926,91.937423,-92.012803,-0.035103,-0.998812,-0.033808,971.547207,0.000000
25,7,1,gamma,0.074759,-2.063150,-92.000000,1.156711,65.615605,-108.075483,-0.282592,-0.865847,0.412856,964.818139,0.000000
239,177,2,neutron,0.000007,-0.144215,-92.200000,0.259051,105.012006,79.933074,0.168833,0.951001,-0.259021,24387.715611,23416.167858
322,102,82,gamma,1.451083,2.723848,-92.000000,-0.851746,97.077127,-21.718075,0.921938,-0.367221,-0.123205,1024.795113,-3090.763824
25,3,1,neutron,0.999238,2.320966,-92.000000,-2.748381,101.309657,-56.243270,0.544878,-0.815260,-0.196111,1543.083051,578.264912
25,2,1,neutron,267.662091,-0.913116,-92.000000,-1.262175,88.393090,-96.488095,-0.112952,-0.993205,0.028042,972.939914,8.121776
239,171,2,neutron,0.983469,1.536397,-92.200000,1.861365,51.011426,27.544853,0.689167,0.359444,0.629165,1149.862504,178.314752
26,1,0,neutron,304.500638,-2.749493,-92.000000,2.437000,92.596938,-100.883107,-0.188612,-0.981006,-0.045310,971.974012,0.000000
239,225,170,neutron,0.000892,-0.388704,-92.200000,0.740600,81.584419,103.264470,-0.226976,0.962841,0.146352,3137.124995,2165.577243
129,106,16,neutron,81.778015,-0.603919,-92.000000,2.151081,69.174117,-69.093948,0.333523,-0.873133,0.355529,990.984009,0.000000
129,200,158,neutron,0.142865,-0.546160,-92.007820,3.000000,144.158755,-30.186706,0.506137,-0.294422,-0.810643,1490.824903,499.840894
129,200,158,neutron,0.000020,0.184309,-92.000000,2.857880,153.121751,-14.601675,0.437494,-0.113972,-0.891969,19435.415293,18444.431283
129,305,260,gamma,0.128781,0.216802,-92.000000,2.963114,93.805715,-84.289450,0.099284,-0.992843,-0.066373,1031.885851,40.901841
27,4,1,gamma,0.161780,-1.953911,-92.000000,1.635309,105.487170,-77.757340,0.204353,-0.941774,-0.267023,965.956085,0.000000
27,4,1,gamma,0.071552,-0.247710,-92.000000,-0.850200,109.255840,-100.247032,-0.167940,-0.928998,-0.329787,1004.040988,38.084903
129,302,260,gamma,0.150817,-0.054575,-92.000000,-2.794426,70.207298,-103.521094,-0.219991,-0.914845,0.338618,1026.602405,35.618395
241,1,0,neutron,304.985843,2.316114,-92.000000,-0.002880,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
241,30,3,neutron,4.884498,-0.132550,-92.200000,-1.610853,123.913284,160.171516,-0.780681,0.281501,-0.557938,1077.653991,106.143070
241,44,30,neutron,0.000250,1.552707,-92.200000,-1.764483,91.608032,53.454074,0.595232,0.803063,-0.028062,5913.843504,4942.332583
242,1,0,neutron,304.985843,1.354480,-92.000000,2.158440,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
325,21,4,gamma,1.361824,0.728283,-92.000000,-1.639618,87.821579,-64.851940,0.424652,-0.904558,0.038011,965.256169,0.000000
244,1,0,neutron,304.985843,1.903186,-92.000000,2.704152,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
244,41,6,neutron,0.961471,1.751905,-92.200000,2.992368,115.263251,96.716222,-0.105766,0.898150,-0.426778,1121.200327,149.689406
244,4,1,gamma,0.065781,-2.084008,-92.000000,0.937218,97.764411,-94.919486,-0.084970,-0.987182,-0.135100,1007.485015,35.974094
244,114,3,gamma,3.368068,2.198301,-92.200000,2.618018,111.229203,77.281121,0.205227,0.909267,-0.362100,993.310859,21.799938
244,113,3,gamma,6.904214,1.113754,-92.200000,2.464162,111.378131,138.471542,-0.697117,0.617375,-0.364521,994.699250,23.188329
326,1,0,neutron,304.905341,0.259756,-92.000000,2.994291,84.103936,-92.258212,-0.039195,-0.993937,0.102724,971.680937,0.000000
245,6,1,neutron,0.000006,2.765991,-92.000000,-2.271389,111.350510,-73.132069,0.270253,-0.891299,-0.364072,156197.532269,0.000000
327,101,81,neutron,0.609044,2.336281,-92.000000,-0.599821,133.972986,-81.471384,0.106729,-0.711709,-0.694319,1664.953170,0.000000
327,101,81,neutron,0.154031,3.000000,-92.005570,-0.422403,77.282817,-155.020548,-0.884223,-0.411934,0.220139,2057.857436,392.904266
327,11,3,neutron,39.432538,2.334002,-92.000000,-0.811475,110.922493,-59.504911,0.474005,-0.804858,-0.357105,1013.198418,-651.754753
132,62,40,neutron,0.370140,1.116200,-92.191027,-3.000000,33.144476,-156.301436,-0.500646,-0.219753,0.837295,1081.949262,0.000000
132,62,40,neutron,0.305784,-2.131631,-92.200000,-2.303432,145.955560,150.257157,-0.486083,0.277739,-0.828604,1897.410343,815.461081
132,62,40,neutron,0.218281,-1.803300,-92.200000,-0.823737,98.213839,98.013454,-0.137976,0.980077,-0.142868,2313.678179,1231.728917
132,62,40,neutron,0.048729,0.521806,-92.000000,-2.727418,68.958934,-46.459773,0.642933,-0.676558,0.359037,5463.465931,4381.516669
31,7,1,gamma,0.182334,-1.272930,-92.000000,1.689871,102.708927,-120.930815,-0.501410,-0.836773,-0.219998,976.253639,0.000000
31,6,1,gamma,0.072797,-0.075165,-92.000000,2.580324,68.555047,-164.491438,-0.896880,-0.248871,0.365607,979.692785,3.439146
31,4,1,neutron,20.564961,-1.452346,-92.000000,1.206591,73.592091,-99.866657,-0.164377,-0.945087,0.282474,1035.043941,58.790303
31,3,1,neutron,28.288233,-2.628723,-92.000000,1.730531,69.685691,-111.662993,-0.346186,-0.871566,0.347170,1028.729882,52.476243
31,2,1,neutron,187.815041,-1.167012,-92.000000,2.281193,63.468237,-96.829950,-0.106399,-0.888338,0.446694,980.509050,4.255411
31,137,2,gamma,0.198320,1.405985,-92.000000,1.387422,141.450509,-34.036576,0.516426,-0.348813,-0.782070,997.709789,21.456150
31,183,181,gamma,0.149471,-1.035968,-92.200000,0.324042,129.907572,72.873851,0.225887,0.733067,-0.641551,992.105280,15.851642
329,36,3,neutron,0.004137,-0.924708,-92.200000,0.869500,75.526163,123.465968,-0.533940,0.807737,0.249938,5299.782233,0.000000
329,34,3,gamma,3.625933,0.242774,-92.000000,-1.210604,106.526541,-119.970398,-0.478915,-0.830496,-0.284459,970.828537,-4328.953696
329,34,3,gamma,0.090559,2.268040,-92.200000,-2.222240,136.138341,93.938290,-0.047591,0.691283,-0.721015,983.596542,-4316.185691
329,2,1,proton,181.386074,2.719180,-92.000000,1.383724,73.191466,-86.728982,0.054621,-0.955717,0.289174,976.609100,-4323.173132
31,399,380,neutron,0.693449,-1.776250,-92.200000,2.997266,114.849653,46.941195,0.619535,0.663005,-0.420239,1158.384194,182.130555
330,2,1,neutron,203.391693,-0.012490,-92.000000,1.677682,66.290757,-73.346958,0.262388,-0.877195,0.402095,979.046706,0.000000
134,1,0,neutron,304.985843,2.732773,-92.000000,1.688643,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
134,9,1,neutron,0.007200,2.464247,-92.200000,1.883976,44.440674,133.226285,-0.479534,0.510182,0.713976,2959.651081,1988.140160
33,17,2,neutron,7.276383,-2.764928,-92.000000,1.284493,81.264139,-110.382529,-0.344246,-0.926514,0.151879,1092.635138,0.000000
33,14,2,neutron,64.470521,2.046668,-92.000000,-0.148549,95.936619,-59.758022,0.500952,-0.859273,-0.103428,1001.473240,-91.161898
134,78,3,gamma,0.656082,2.890310,-92.200000,0.209158,138.001237,98.862291,-0.103084,0.661126,-0.743159,991.043562,19.532642
134,77,3,gamma,0.220824,2.635752,-92.000000,-1.523911,113.903995,-113.584054,-0.365776,-0.837864,-0.405205,1009.438426,37.927505
33,101,14,neutron,0.575631,0.978204,-92.200000,-1.457781,114.168104,153.910005,-0.819384,0.401235,-0.409415,1333.415770,240.780633
134,104,76,gamma,0.114062,2.746964,-92.200000,1.770231,55.261274,103.978858,-0.198507,0.797423,0.569835,992.484019,20.973098
134,104,76,gamma,0.056713,1.369576,-92.200000,2.580958,106.887974,140.959919,-0.743210,0.602701,-0.290501,1001.966105,30.455184
34,1,0,neutron,304.985843,-1.720136,-92.000000,1.877050,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
134,144,142,gamma,0.157831,2.857202,-92.200000,1.486010,55.651496,99.360910,-0.134290,0.814626,0.564225,993.249829,21.738908
36,1,0,neutron,304.985843,-0.073680,-92.000000,-0.219587,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
250,1,0,neutron,304.985843,0.797911,-92.000000,-1.840431,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
251,1,0,neutron,304.985843,1.350884,-92.000000,-0.401729,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
252,1,0,neutron,304.725974,0.543574,-92.000000,-1.700002,87.980811,-86.601955,0.059236,-0.997622,0.035234,971.585775,0.000000
253,1,0,neutron,304.985843,-2.560377,-92.000000,-2.607107,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
254,32,21,neutron,0.322582,-1.483506,-92.000000,-1.112396,126.454632,-94.252359,-0.059641,-0.802113,-0.594186,1887.760122,0.000000
254,32,21,neutron,0.001365,-1.128152,-92.200000,-2.832011,143.764785,71.301873,0.189497,0.559904,-0.806597,5037.466723,3149.706601
255,1,0,neutron,304.985843,-2.780042,-92.000000,2.724301,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
255,9,1,gamma,0.082381,1.756543,-92.200000,0.666761,68.814034,93.758900,-0.061127,0.930406,0.361396,993.375368,21.864448
137,1,0,neutron,304.985843,1.679772,-92.000000,-0.692551,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
38,48,5,gamma,7.116080,-2.772933,-92.200000,2.920131,95.340519,150.186800,-0.863885,0.495016,-0.093075,999.389998,0.000000
38,122,46,gamma,0.092191,-1.291530,-92.200000,2.895264,107.111457,93.904556,-0.065080,0.953516,-0.294231,997.497318,-1.892680
38,120,46,gamma,0.205623,-1.484030,-92.000000,2.943937,140.013582,-107.342037,-0.191545,-0.613395,-0.766197,1004.293105,4.903106
256,2,1,neutron,261.405466,1.348055,-92.000000,-1.361670,76.194777,-93.281845,-0.055594,-0.969520,0.238622,973.563629,0.000000
256,50,38,neutron,0.073564,1.908614,-92.200000,-0.848932,94.027363,68.798413,0.360757,0.930012,-0.070233,1411.547175,437.983545
40,65,46,gamma,0.089649,-0.973606,-92.000000,0.347609,114.237776,-132.595014,-0.617151,-0.671264,-0.410524,973.969702,0.000000
40,120,44,neutron,16.019804,1.370429,-92.000000,2.592887,91.519844,-105.901552,-0.273889,-0.961396,-0.026523,1027.352565,53.382863
40,182,162,neutron,0.000646,1.047540,-92.200000,2.368550,78.387373,125.069156,-0.562804,0.801706,0.201294,4141.654218,3167.684516
257,52,28,neutron,0.001747,2.425308,-92.200000,2.828947,89.927342,129.993347,-0.642698,0.766118,0.001268,3478.009408,0.000000
41,25,3,neutron,0.011012,2.079167,-92.000000,-2.257716,58.196653,-123.469628,-0.468694,-0.708936,0.527005,8028.976243,0.000000
41,25,3,neutron,0.006678,1.702508,-92.200000,-1.525983,52.866049,99.318286,-0.129086,0.786706,0.603680,9843.558756,1814.582512
257,75,49,neutron,1.702060,-1.056357,-92.000000,1.524021,91.005495,-138.019048,-0.743253,-0.668781,-0.017548,1263.024614,-2214.984794
257,74,49,gamma,0.745436,1.207110,-92.000000,-2.948144,138.761071,-114.666813,-0.275111,-0.599049,-0.751967,977.377443,-2500.631965
41,106,24,gamma,0.553019,-2.435830,-92.000000,2.574399,84.750178,-148.815660,-0.851917,-0.515621,0.091499,1003.416984,-7025.559259
257,167,134,neutron,0.002734,2.658797,-92.200000,0.691249,79.241159,128.620322,-0.613185,0.767565,0.186676,2604.036538,-873.972870
41,2,1,neutron,178.379814,-1.642522,-92.000000,-1.718781,110.704699,-100.277518,-0.166893,-0.920406,-0.353552,980.139899,-7048.836344
258,2,1,neutron,242.163884,2.952781,-92.000000,-0.686018,83.996566,-62.102504,0.465325,-0.878939,0.104588,978.212451,0.000000
42,1,0,neutron,304.985843,2.430790,-92.000000,-1.202630,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
42,5,1,neutron,0.184224,0.862624,-92.200000,-1.763030,110.097632,98.840377,-0.144324,0.927952,-0.343621,1305.573441,334.062520
42,34,3,neutron,1.024807,1.813328,-92.200000,-1.247005,113.345133,91.069994,-0.017145,0.917974,-0.396269,1074.103596,102.592675
42,33,3,gamma,2.785392,0.527297,-92.200000,-1.299575,104.616728,148.369682,-0.823893,0.507463,-0.252352,1016.977015,45.466094
260,2,1,neutron,290.392724,-2.025590,-92.000000,2.306204,85.251621,-78.594751,0.197068,-0.976889,0.082780,972.324751,0.000000
261,1,0,neutron,304.946751,-1.285906,-92.000000,2.338366,89.279323,-87.714973,0.039868,-0.999126,0.012578,971.533213,0.000000
261,8,1,neutron,0.000359,0.601399,-92.000000,-0.159152,103.682329,-140.247154,-0.746993,-0.621330,-0.236539,21812.885366,20841.352153
335,1,0,neutron,304.985843,-2.281285,-92.000000,1.969965,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
43,6,1,neutron,0.000022,2.978813,-92.000000,1.981255,40.745699,-85.337157,0.053060,-0.650543,0.757614,91529.498866,0.000000
43,4,1,neutron,43.230397,0.461898,-92.000000,-2.741283,72.566821,-120.931442,-0.490402,-0.818382,0.299593,1005.304967,-90524.193899
335,24,7,neutron,0.002316,-2.166854,-92.200000,0.964309,100.922917,110.890595,-0.350124,0.917337,-0.189488,3246.302707,2274.791786
335,24,7,neutron,0.001631,-2.529743,-92.200000,1.349728,77.395360,51.290388,0.610302,0.761519,0.218222,5471.549542,4500.038622
43,47,4,gamma,1.740187,-1.448493,-92.200000,-1.383374,46.787922,140.416660,-0.561704,0.464407,0.684701,1026.892296,-90502.606570
335,5,1,neutron,5.988131,-2.217847,-92.200000,2.419492,66.263578,93.756173,-0.059969,0.913440,0.402530,1024.695109,53.184188
335,65,5,neutron,0.507507,-1.227506,-92.200000,1.573419,125.205332,50.752246,0.516953,0.632770,-0.576508,1277.434934,305.924013
44,1,0,neutron,304.985843,-0.784510,-92.000000,1.790150,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
335,99,88,neutron,0.000003,-2.419462,-92.000000,0.619637,79.722425,-40.028355,0.753440,-0.632847,0.178417,76392.403952,75420.893031
335,135,86,neutron,15.023133,-1.549930,-92.200000,2.497368,101.494184,64.700402,0.418781,0.885954,-0.199268,1010.720936,39.210015
335,193,189,gamma,0.152624,-0.615153,-92.200000,2.393331,80.499708,109.576422,-0.330468,0.929273,0.165053,1019.279424,47.768503
261,273,220,neutron,0.359940,-0.969721,-92.200000,2.290379,53.997829,40.447185,0.615648,0.524833,0.587816,1341.488800,369.955587
262,2,1,neutron,118.296242,1.050464,-92.000000,0.372672,53.535998,-104.635919,-0.203210,-0.778134,0.594318,990.382562,0.000000
336,59,2,neutron,229.764064,0.720480,-92.000000,-2.083353,85.172391,-71.445723,0.317074,-0.944659,0.084158,975.744734,0.000000
262,197,181,neutron,0.051008,2.648067,-92.000000,0.745417,31.702409,-32.550188,0.442961,-0.282743,0.850789,1997.557062,1007.174499
262,196,181,gamma,0.043778,0.663357,-92.000000,-0.200003,27.230493,-72.796916,0.135331,-0.437101,0.889173,1023.556015,33.173453
337,1,0,neutron,304.985843,-2.244547,-92.000000,1.483970,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
338,3,1,neutron,128.375479,1.887420,-92.000000,1.429281,76.531808,-92.029328,-0.034437,-0.971889,0.232906,980.987079,0.000000
263,1,0,neutron,304.985843,-2.803146,-92.000000,0.474380,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
338,38,2,gamma,0.120599,1.046841,-92.000000,0.957635,133.632982,-21.033007,0.675552,-0.259767,-0.690036,984.535598,3.548518
264,42,4,gamma,0.199241,-0.174385,-92.200000,2.970580,24.422458,76.093333,0.099372,0.401342,0.910522,1039.812772,0.000000
339,9,1,gamma,1.003518,2.645063,-92.000000,-0.938567,74.489745,-58.053437,0.509859,-0.817640,0.267411,966.191869,0.000000
339,6,1,neutron,0.441789,-0.778282,-92.000000,1.672923,53.447173,-105.445577,-0.213939,-0.774296,0.595564,1827.736323,861.544454
264,3,1,proton,171.397014,0.539982,-92.000000,-2.433759,117.616165,-93.659286,-0.056552,-0.884266,-0.463546,981.479476,-58.333296
265,6,4,e-,0.926877,2.062423,-92.000000,2.367178,110.273641,-98.858621,-0.144456,-0.926859,-0.346504,964.491026,0.000000
265,32,6,e-,0.107245,2.096140,-92.000000,2.387534,85.312064,-73.983909,0.274984,-0.957969,0.081729,964.601453,0.110427
45,2,1,neutron,252.129749,2.567250,-92.000000,-1.668222,99.554907,-77.736920,0.209454,-0.963626,-0.165993,980.782860,0.000000
45,1295,2,neutron,7.137729,2.895750,-92.200000,0.547393,29.986413,85.478536,0.039400,0.498239,0.866144,1051.338866,70.556006
265,126,40,neutron,0.000324,3.000000,-92.094726,2.087482,104.856218,115.980578,-0.423423,0.868893,-0.256394,9723.121259,8758.630233
265,145,124,gamma,1.781662,2.166544,-92.200000,1.630345,158.189623,153.328997,-0.332004,0.166770,-0.928419,987.400250,22.909224
45,1368,1294,gamma,0.164951,1.790829,-92.200000,-0.360318,52.242817,79.121025,0.149216,0.776404,0.612316,992.053285,11.270425
265,173,39,gamma,0.829445,2.994998,-92.200000,1.875819,120.172466,150.407312,-0.751747,0.426925,-0.502605,985.823989,21.332963
45,1390,1366,gamma,2.329607,1.857083,-92.200000,-1.460889,67.383671,164.565711,-0.889810,0.245668,0.384558,1024.296625,43.513765
45,1389,1366,gamma,0.311825,2.863831,-92.200000,-2.110137,117.697613,104.417595,-0.220457,0.857528,-0.464805,1023.508621,42.725761
46,1,0,neutron,304.980688,0.600392,-92.000000,2.784267,88.854568,-89.891286,0.001897,-0.999798,0.019990,971.516683,0.000000
46,37,3,neutron,0.000046,0.719266,-92.200000,2.774947,90.795547,89.172771,0.014436,0.999799,-0.013884,11010.947985,10039.431302
266,1,0,neutron,304.323257,-1.790754,-92.000000,2.356331,95.455277,-81.748853,0.142862,-0.985166,-0.095069,971.842910,0.000000
46,56,34,neutron,2.046524,0.155192,-92.200000,2.890439,86.441509,129.835697,-0.639353,0.766404,0.062067,1036.602090,65.085407
267,1,0,neutron,304.814473,2.190237,-92.000000,0.824810,94.570951,-87.926673,0.036063,-0.996167,-0.079694,971.600240,0.000000
268,1,0,neutron,304.985843,-1.233629,-92.000000,-0.209150,90.000000,-90.000000,0.000000,-1.000000,0.000000,971.510921,0.000000
268,6,1,gamma,0.131035,-0.513692,-92.200000,-0.917981,122.656055,49.631636,0.545314,0.641459,-0.539595,981.442328,9.931407
47,2,1,neutron,286.853224,-0.110412,-92.000000,1.717735,88.979438,-86.098862,0.068024,-0.997525,0.017811,972.150207,0.000000
47,224,195,gamma,0.287848,-1.075324,-92.200000,1.130761,110.621444,135.629597,-0.669033,0.654489,-0.352192,987.417554,15.267348
