EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
903,7,1,neutron,0.026390,2.273163,-92.200000,0.653432,67.289566,118.864835,-0.445317,0.807861,0.386074,2637.997006,548.052473
903,7,1,neutron,0.014923,3.000000,-92.008229,0.941831,30.660174,165.416186,-0.493515,0.128402,0.860207,10358.197416,8268.252883
903,31,6,neutron,0.037166,2.213774,-92.200000,0.616222,130.267874,79.838514,0.134616,0.751062,-0.646362,3014.313009,924.368476
903,83,57,gamma,0.074564,0.481779,-92.200000,1.519047,64.519713,67.832086,0.340621,0.836005,0.430201,2175.997090,86.052556
903,82,57,neutron,0.000376,-0.816701,-92.200000,-0.193091,133.360536,143.357207,-0.583363,0.433920,-0.686587,9387.666869,7297.722336
903,80,57,gamma,1.102573,1.249902,-92.200000,0.741144,103.775389,37.589805,0.769606,0.592458,-0.238116,2177.254765,87.310232
1022,73,46,e-,3.471969,1.907831,-92.000000,0.664379,73.373651,-110.895599,-0.341754,-0.895173,0.286129,2059.092608,0.000000
840,4,1,gamma,0.575629,2.178628,-92.000000,2.369592,49.313618,-99.989238,-0.131535,-0.746794,0.651918,2058.947357,0.000000
841,1,0,neutron,47.281124,-1.793742,-92.000000,-1.549987,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
842,1,0,neutron,47.281124,2.431631,-92.000000,-1.719150,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1024,1,0,neutron,47.281124,2.112067,-92.000000,2.427421,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
848,1,0,neutron,47.007848,-0.426886,-92.000000,2.612915,73.659739,-84.025414,0.099883,-0.954395,0.281341,2086.068928,0.000000
570,1,0,neutron,46.658840,-0.931795,-92.000000,1.752657,86.845903,-94.187669,-0.072913,-0.995819,0.055022,2083.918513,0.000000
570,7,1,neutron,0.000276,-1.722986,-92.200000,0.318265,105.150198,140.953989,-0.749647,0.608050,-0.261350,8414.493987,6330.575474
570,52,31,neutron,0.290187,0.536027,-92.200000,2.844904,55.541749,25.873411,0.741887,0.359816,0.565806,2518.731808,434.813295
570,52,31,neutron,0.234862,-0.173754,-92.200000,2.480602,160.073979,118.883529,-0.164620,0.298411,-0.940133,2866.600961,782.682448
1033,68,39,gamma,0.096391,-1.985666,-92.200000,2.422244,71.476011,44.758132,0.673296,0.667636,0.317702,2060.133393,0.000000
574,1,0,neutron,46.732134,1.030347,-92.000000,2.706710,71.821808,-73.233190,0.274080,-0.909699,0.311973,2089.280424,0.000000
1038,39,6,neutron,0.503268,-0.818304,-92.000000,0.339748,89.749527,-99.685722,-0.168242,-0.985736,0.004372,2625.207317,0.000000
1039,6,1,gamma,0.245212,-0.514644,-92.000000,0.304705,34.373432,-160.644356,-0.532674,-0.187121,0.825375,2073.895512,0.000000
1039,5,1,gamma,0.170793,-0.684925,-92.200000,2.698226,129.017936,99.288200,-0.125400,0.766762,-0.629564,2057.679476,-16.216037
925,1,0,neutron,47.281124,-2.184490,-92.000000,0.184265,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
925,7,1,gamma,0.116462,-2.985074,-92.000000,-0.310586,102.665059,-25.027573,0.884057,-0.412761,-0.219251,2091.972395,8.710850
578,1,0,neutron,47.281124,-1.777915,-92.000000,2.857016,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1041,1,0,neutron,47.281124,0.429459,-92.000000,1.071146,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
579,50,36,neutron,0.594965,-0.151757,-92.000000,-1.991583,59.563017,-99.568983,-0.143326,-0.850191,0.506590,2827.612069,0.000000
932,39,34,gamma,0.378416,1.529181,-92.000000,1.353573,61.200796,-74.608015,0.232592,-0.844882,0.481741,2043.366523,0.000000
857,4,1,neutron,8.488594,-0.037957,-92.000000,-0.251553,80.144550,-71.164588,0.318086,-0.932483,0.171163,2155.329385,0.000000
857,40,4,neutron,0.115712,-0.288605,-92.200000,0.435018,35.766890,109.952774,-0.199454,0.549404,0.811402,2536.047920,380.718535
857,40,4,neutron,0.018978,0.268335,-92.200000,0.064868,142.749847,41.534400,0.453099,0.401353,-0.796000,4513.659011,2358.329626
858,7,1,neutron,2.934379,-1.044901,-92.000000,-1.928351,116.419264,-98.190731,-0.127590,-0.886427,-0.444936,2298.806690,0.000000
858,6,1,gamma,0.475286,0.155494,-92.000000,-2.774223,74.022559,-121.616066,-0.503974,-0.818684,0.275259,2053.059803,-245.746887
859,4,1,neutron,37.382555,-0.537609,-92.000000,-0.256869,105.811639,-92.324556,-0.039025,-0.961371,-0.272476,2094.234863,0.000000
859,39,4,gamma,0.068130,-0.868184,-92.200000,0.458540,102.744220,113.220087,-0.384551,0.896357,-0.220599,2104.161599,9.926735
859,38,4,neutron,2.909250,-0.365695,-92.200000,0.870433,73.147346,42.661062,0.703793,0.648557,0.289911,2208.096717,113.861853
862,5,1,neutron,0.000408,-0.539584,-92.200000,0.653623,46.007627,162.111985,-0.684654,0.220979,0.694563,20595.523940,0.000000
865,3,1,neutron,31.042572,0.799584,-92.000000,-1.508011,92.585515,-110.310978,-0.346762,-0.936868,-0.045110,2097.227023,0.000000
865,62,34,gamma,0.109837,1.115447,-92.200000,-0.403615,43.816172,100.958268,-0.131611,0.679723,0.721565,2125.868192,28.641169
867,1,0,neutron,46.620201,0.760229,-92.000000,2.510375,57.887996,-83.578871,0.094726,-0.841697,0.531576,2095.652058,0.000000
956,75,47,gamma,4.444798,3.000000,-92.074952,-1.018443,143.060910,156.467876,-0.550987,0.239943,-0.799275,2118.074204,0.000000
957,28,3,gamma,0.060357,-1.167645,-92.000000,-0.976530,48.033201,-139.402392,-0.564563,-0.483848,0.668700,23532.811564,0.000000
871,45,4,gamma,0.067567,1.231635,-92.200000,0.247608,81.196823,173.220734,-0.981311,0.116654,0.153041,2092.345626,0.000000
871,43,4,gamma,0.486402,0.080756,-92.000000,0.726489,77.113232,-129.834885,-0.624443,-0.748552,0.223025,2069.672431,-22.673195
959,2,1,neutron,29.235147,-1.974916,-92.000000,0.106784,67.713798,-107.122874,-0.272429,-0.884288,0.379233,2109.657010,0.000000
1047,73,39,gamma,0.349803,2.325531,-92.000000,-1.511921,57.016540,-55.242204,0.478223,-0.689155,0.544397,2062.060833,0.000000
879,1,0,neutron,47.024860,-0.603806,-92.000000,0.837008,98.878673,-102.968067,-0.221719,-0.962818,-0.154343,2085.632046,0.000000
880,1,0,neutron,46.957602,0.888283,-92.000000,-0.932480,106.001921,-67.502879,0.367811,-0.888100,-0.275670,2090.462966,0.000000
880,9,1,gamma,0.127430,2.071436,-92.200000,-0.557192,73.596372,59.552146,0.486127,0.827000,0.282402,2107.565914,17.102948
880,9,1,gamma,0.052355,1.248627,-92.200000,0.115833,79.482933,66.642404,0.389808,0.902626,0.182528,2115.684352,25.221386
880,7,1,gamma,0.149517,1.547307,-92.200000,-1.080421,90.089425,73.271552,0.287836,0.957679,-0.001561,2109.099580,18.636614
880,58,48,gamma,0.464772,-0.666445,-92.200000,-0.938766,95.318491,159.606745,-0.933288,0.346962,-0.092692,2116.006092,25.543125
885,15,3,gamma,1.081955,-0.897627,-92.000000,2.257779,89.704236,-114.144265,-0.409030,-0.912506,0.005162,2047.669515,0.000000
967,1,0,neutron,47.281124,-1.578506,-92.000000,0.033435,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
967,6,1,gamma,0.098437,2.806442,-92.000000,1.963093,136.591188,-47.708052,0.462422,-0.508339,-0.726469,2108.360138,25.098594
592,30,3,gamma,0.814484,2.935364,-92.000000,-1.489892,97.976735,-49.794566,0.639284,-0.756345,-0.138771,2054.617076,0.000000
592,30,3,gamma,0.176055,-0.258571,-92.200000,-1.276157,84.573811,169.180409,-0.977822,0.186876,0.094563,2072.461102,17.844026
967,41,3,neutron,0.004830,-2.599190,-92.200000,-0.558555,119.332784,138.900782,-0.656956,0.573084,-0.489881,3691.845474,1608.583929
596,51,31,neutron,0.079724,-0.994397,-92.000000,0.923183,95.385573,-97.027633,-0.121808,-0.988106,-0.093858,3760.489219,0.000000
893,5,1,gamma,5.982293,-1.425169,-92.000000,-1.480388,119.817858,-108.957725,-0.281861,-0.820550,-0.497244,2046.755980,0.000000
893,5,1,gamma,0.089758,-1.582862,-92.200000,-2.334869,104.194016,79.006576,0.184875,0.951680,-0.245206,2054.578220,7.822240
893,31,4,gamma,4.505587,-0.925743,-92.000000,2.759656,80.707604,-104.220448,-0.242430,-0.956637,0.161473,2045.978977,-0.777003
893,52,50,gamma,0.099165,0.158944,-92.000000,-1.299521,89.699618,-74.661536,0.264517,-0.964367,0.005243,2084.618935,37.862954
599,91,21,gamma,0.510999,-0.605876,-92.000000,0.467716,35.537504,-86.183688,0.038686,-0.579947,0.813735,2061.823334,0.000000
599,71,21,gamma,0.735215,-1.077935,-92.000000,0.188607,82.232158,-135.886132,-0.711370,-0.689699,0.135159,2057.385908,-4.437426
895,9,2,gamma,0.159910,-1.409087,-92.000000,-2.347151,116.916701,-69.146491,0.317415,-0.833256,-0.452695,2057.565611,0.000000
1103,1,0,neutron,46.711664,-1.173007,-92.000000,-2.421523,111.718779,-94.886839,-0.079141,-0.925634,-0.370051,2088.099293,0.000000
1103,8,1,gamma,0.440715,0.039391,-92.200000,-2.152674,71.464803,30.595475,0.816132,0.482572,0.317887,2105.492439,17.393146
1055,1,0,neutron,46.456581,-2.075598,-92.000000,-0.841902,89.442924,-130.351433,-0.647444,-0.762051,0.009723,2099.607034,0.000000
986,9,1,neutron,0.902241,-2.931266,-92.000000,0.886733,68.922296,-102.025182,-0.194402,-0.912618,0.359634,2389.167644,0.000000
987,1,0,neutron,46.797410,2.514140,-92.000000,-1.425438,85.009361,-68.398671,0.366750,-0.926243,0.086993,2088.626181,0.000000
1208,36,15,gamma,3.317550,-1.402978,-92.000000,-0.974412,97.420874,-84.864429,0.088763,-0.987643,-0.129157,2055.828563,0.000000
1218,1,0,neutron,47.281124,2.968349,-92.000000,0.705677,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1118,1,0,neutron,46.723495,-0.038730,-92.000000,-1.539235,79.743050,-75.266102,0.250266,-0.951662,0.178063,2086.337152,0.000000
1304,7,1,gamma,5.399379,0.350848,-92.000000,2.618667,79.656679,-123.672742,-0.545439,-0.818694,0.179546,2059.031223,0.000000
1063,1,0,neutron,47.281124,0.689891,-92.000000,0.282971,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1063,8,1,neutron,0.000072,0.676997,-92.200000,-1.509857,149.867345,108.758236,-0.161432,0.475339,-0.864865,17468.061498,15384.799954
1063,41,5,neutron,0.054720,0.736877,-92.200000,0.320454,106.558617,73.721038,0.268689,0.920100,-0.284996,2252.574989,169.313444
1063,4,1,neutron,4.586701,1.032173,-92.200000,2.995759,99.274764,130.963475,-0.647007,0.745256,-0.161169,2224.266898,141.005354
1065,1,0,neutron,47.147447,0.764520,-92.000000,-1.494119,92.841938,-101.674491,-0.202102,-0.978109,-0.049581,2085.606727,0.000000
1065,7,1,neutron,1.690477,0.489515,-92.200000,-1.473756,135.085539,124.895338,-0.403917,0.579101,-0.708162,2109.524817,23.918090
1065,7,1,neutron,0.158105,1.154002,-92.200000,-1.741308,69.121902,67.234024,0.361560,0.861549,0.356381,2404.760478,319.153751
1307,1,0,neutron,47.281124,-2.510529,-92.000000,2.719162,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1307,30,3,neutron,0.029415,-2.680566,-92.200000,1.993178,79.067844,125.726065,-0.573314,0.797085,0.189647,2959.623204,876.361660
1309,34,6,neutron,0.077236,1.214350,-92.000000,-2.564898,41.429807,-168.156283,-0.647615,-0.135810,0.749767,3368.413158,0.000000
1312,1,0,neutron,46.155834,-1.142965,-92.000000,2.469574,82.939772,-62.265099,0.461853,-0.878399,0.122913,2089.390880,0.000000
1312,36,9,neutron,0.000033,-1.152718,-92.200000,1.412624,109.055721,148.793098,-0.808433,0.489737,-0.326488,23609.446995,21520.056114
1070,8,1,neutron,0.040769,-0.683849,-92.000000,0.419960,58.122575,-72.843096,0.250499,-0.811392,0.528104,3955.301635,0.000000
1073,9,1,neutron,0.382887,-0.828496,-92.000000,-0.704884,115.544759,-110.716732,-0.319169,-0.843910,-0.431216,2726.103345,0.000000
1073,9,1,neutron,0.048806,-1.374462,-92.200000,0.210633,43.927532,123.491047,-0.382815,0.578566,0.720218,3348.433774,622.330429
1075,1,0,neutron,46.603687,-2.137567,-92.000000,-0.460773,120.078075,-104.122553,-0.211141,-0.839189,-0.501180,2094.635083,0.000000
1075,28,7,gamma,0.206430,-2.454888,-92.200000,-1.927954,116.717020,84.732637,0.082002,0.889466,-0.449584,2114.368883,19.733800
1240,13,1,gamma,0.099889,-0.147010,-92.000000,-1.042099,66.242125,-47.226316,0.621554,-0.671836,0.402872,2395.277728,0.000000
1082,1,0,neutron,46.470574,0.505414,-92.000000,1.972100,60.846012,-82.736059,0.110422,-0.866305,0.487158,2093.253594,0.000000
1082,8,1,gamma,0.091082,1.232403,-92.200000,2.758452,81.524781,23.867439,0.904498,0.400203,0.147382,2107.197751,13.944157
1082,7,1,neutron,0.445594,-0.123812,-92.111226,3.000000,122.371060,-92.066946,-0.030462,-0.844049,-0.535400,2437.313378,344.059784
1082,32,30,gamma,0.065771,0.734726,-92.200000,0.361911,132.310380,38.281422,0.580498,0.458144,-0.673147,2105.832373,12.578779
1083,1,0,neutron,46.069607,-2.744366,-92.000000,-1.730482,93.864102,-97.416369,-0.128785,-0.989380,-0.067390,2084.435246,0.000000
1130,1,0,neutron,47.175884,1.041399,-92.000000,-0.333448,77.062034,-104.142064,-0.238124,-0.945075,0.223896,2086.109936,0.000000
1248,2,1,neutron,2.978344,0.454174,-92.000000,2.509067,64.207821,-73.167338,0.260729,-0.861801,0.435108,2610.725788,0.000000
1250,7,1,gamma,0.806276,1.470638,-92.000000,-1.756582,130.031007,-73.291353,0.220142,-0.733368,-0.643202,2048.348809,0.000000
1250,5,1,gamma,4.850726,-0.268321,-92.000000,2.013874,101.010428,-90.835158,-0.014307,-0.981488,-0.190988,2041.996241,-6.352568
1323,1,0,neutron,47.281124,0.490486,-92.000000,-2.273789,90.000000,-90.000000,0.000000,-1.000000,0.000000,2083.261544,0.000000
1250,3,1,neutron,11.898624,-1.534736,-92.000000,2.608555,94.828691,-103.701515,-0.236023,-0.968095,-0.084177,2143.965614,95.616805
1250,110,100,gamma,0.175793,-0.769151,-92.000000,0.168486,129.348814,-32.114970,0.654972,-0.411102,-0.634040,2170.509965,122.161157
1331,1,0,neutron,46.482799,0.735170,-92.000000,1.538572,69.185361,-84.694584,0.086430,-0.930730,0.355346,2088.657340,0.000000
1331,39,20,neutron,0.359486,1.682622,-92.200000,1.331673,120.485221,50.481339,0.548363,0.664777,-0.507316,2334.857455,246.200114
1088,12,1,gamma,0.616203,-1.504290,-92.000000,-0.333899,110.337929,-101.198308,-0.182098,-0.919807,-0.347556,2044.421684,0.000000
1088,12,1,gamma,0.106574,0.645441,-92.200000,-1.991136,105.287637,20.032998,0.906251,0.330440,-0.263665,2057.855259,13.433575
1254,48,24,neutron,0.000260,-1.298170,-92.000000,-0.320694,79.522950,-65.220059,0.412146,-0.892787,0.181842,20671.544707,0.000000
1336,19,2,gamma,0.369602,-0.182181,-92.000000,0.503585,96.285380,-59.748162,0.500773,-0.858627,-0.109481,2086.117422,0.000000
1255,43,2,gamma,0.479222,-1.619049,-92.000000,0.057535,72.317091,-102.455478,-0.205490,-0.930328,0.303749,2047.935800,0.000000
1097,22,4,gamma,2.442490,1.581443,-92.000000,-0.049642,87.867465,-50.911977,0.630077,-0.775641,0.037211,2055.057344,0.000000
1261,8,1,gamma,0.130373,1.043108,-92.000000,0.955561,94.723616,-53.893040,0.587293,-0.805174,-0.082349,2056.039260,0.000000
1262,1,0,neutron,46.982770,1.471321,-92.000000,1.033796,92.960688,-66.741768,0.394349,-0.917508,-0.051651,2088.489558,0.000000
1262,17,4,neutron,0.009846,1.887570,-92.200000,1.015576,58.733209,79.969405,0.148877,0.841695,0.519024,2866.344131,777.854573
1262,17,4,neutron,0.000714,0.015245,-92.000000,1.510748,63.618805,-69.634125,0.311771,-0.839857,0.444341,23646.070062,21557.580504
1351,4,1,neutron,3.914467,-2.717687,-92.000000,-2.580063,90.299970,-97.781249,-0.135389,-0.990779,-0.005235,2198.053809,0.000000
1351,34,3,gamma,5.972985,-1.491046,-92.000000,-2.829984,94.499625,-81.824765,0.141763,-0.986787,-0.078453,2051.703790,-146.350019
1269,1,0,neutron,42.425152,1.591808,-92.000000,-1.303060,107.750062,-84.833437,0.085765,-0.948526,-0.304865,2089.309900,0.000000
1099,74,44,gamma,0.194903,-0.941418,-92.000000,-2.230290,88.914922,-59.029490,0.514505,-0.857279,0.018937,2064.605513,0.000000
1278,2,1,neutron,44.220481,1.794403,-92.000000,0.239854,74.817347,-77.102566,0.215416,-0.940748,0.261897,2089.152062,0.000000
1278,124,2,neutron,0.524523,2.502200,-92.000000,1.343874,39.299637,-144.652053,-0.516615,-0.366434,0.773844,2540.616009,451.463946
1358,1,0,neutron,46.890059,1.886573,-92.000000,-2.559030,103.467519,-74.205307,0.264706,-0.935784,-0.232894,2087.662399,0.000000
1278,146,121,gamma,0.098551,-0.934692,-92.000000,-2.541289,120.284626,-130.710271,-0.563224,-0.654571,-0.504296,2126.322272,37.170210
1358,48,5,gamma,3.357285,2.329615,-92.200000,-2.925301,82.373159,57.113908,0.538167,0.832323,0.132721,2108.804058,21.141659
1405,14,2,gamma,0.416195,-3.000000,-92.073406,2.837098,121.024982,49.178824,0.560184,0.648494,-0.515412,2183.866201,0.000000
1405,12,2,neutron,0.758813,-3.000000,-92.178111,2.942660,121.906039,80.317526,0.142777,0.836823,-0.528528,2295.051633,111.185432
1414,1,0,neutron,47.248398,-0.907498,-92.000000,0.767055,83.584852,-94.528595,-0.078462,-0.990636,0.111732,2083.826832,0.000000
1361,3,1,gamma,0.410010,0.510673,-92.000000,1.285117,78.240266,-94.410735,-0.075292,-0.976111,0.203808,2043.858638,0.000000
1362,70,68,gamma,0.092655,1.169254,-92.000000,1.722439,61.441769,-92.258923,-0.034620,-0.877649,0.478052,2051.757051,0.000000
1370,1,0,neutron,45.574139,-2.788032,-92.000000,-0.017805,102.408621,-90.858540,-0.014634,-0.976530,-0.214882,2085.222756,0.000000
1370,7,1,neutron,0.402542,-1.929688,-92.200000,-0.091584,66.390016,58.441068,0.479565,0.780775,0.400509,2328.210894,242.988138
1370,7,1,neutron,0.000889,-2.612863,-92.200000,0.501234,72.851860,141.842002,-0.751355,0.590367,0.294843,6044.112305,3958.889549
1372,7,1,neutron,0.314115,-1.150771,-92.000000,-1.235995,119.215183,-31.652548,0.742961,-0.458013,-0.488091,3145.144001,0.000000
1378,1,0,neutron,46.902372,0.220536,-92.000000,-0.640743,95.254797,-120.674086,-0.508010,-0.856468,-0.091585,2090.863684,0.000000
1290,4,1,gamma,4.016370,-2.008729,-92.000000,-0.074204,112.352016,-116.226782,-0.408721,-0.829652,-0.380296,2045.570215,0.000000
1380,5,1,gamma,0.622836,-1.227967,-92.000000,1.158850,133.443207,-118.064571,-0.341585,-0.640685,-0.687635,2076.896771,0.000000
1501,44,4,gamma,5.172934,1.584357,-92.000000,0.193526,56.092954,-17.143785,0.793068,-0.244643,0.557847,2284.461019,0.000000
1384,35,5,neutron,0.000002,-1.740027,-92.000000,-1.977486,7.374846,-105.020730,-0.033267,-0.123974,0.991728,93064.421824,0.000000
1502,1,0,neutron,45.818622,-1.082370,-92.000000,-0.817128,78.895225,-68.679166,0.356782,-0.914117,0.192604,2088.233980,0.000000
1502,11,1,neutron,0.173170,-0.747365,-92.000000,1.873928,37.044201,-105.118982,-0.157129,-0.581579,0.798171,4077.222697,1988.988717
1502,9,1,neutron,0.277727,-0.161617,-92.200000,-0.742829,100.510951,117.286745,-0.450751,0.873811,-0.182423,2316.864627,228.630647
1502,9,1,neutron,0.046200,-1.568852,-92.200000,0.421021,62.905492,139.776064,-0.679734,0.574907,0.455460,3183.260484,1095.026504
1502,9,1,neutron,0.013767,-1.250178,-92.000000,-0.836594,88.777805,-110.002970,-0.341991,-0.939461,0.021330,10591.637893,8503.403913
1502,37,8,neutron,0.000033,-0.284041,-92.000000,-0.038041,90.407510,-64.088235,0.436975,-0.899445,-0.007112,61232.932485,59144.698505
1424,1,0,neutron,46.551173,2.629632,-92.000000,-0.510620,89.567886,-71.834262,0.311758,-0.950132,0.007542,2086.646304,0.000000
1428,1,0,neutron,46.789185,-2.311860,-92.000000,-2.200307,103.223584,-129.482956,-0.618989,-0.751349,-0.228752,2100.979872,0.000000
1431,80,57,gamma,1.339878,0.336468,-92.000000,-2.599795,110.142017,-70.710906,0.310132,-0.886139,-0.344348,2052.795166,0.000000
1431,79,57,gamma,0.071686,0.860308,-92.000000,1.348179,67.851624,-65.251098,0.387751,-0.841139,0.377006,2053.745837,0.950671
1389,32,3,neutron,3.787312,-0.487331,-92.000000,-2.024257,136.716647,-65.485916,0.284470,-0.623806,-0.727972,2282.488009,0.000000
1443,47,30,neutron,0.000014,2.535969,-92.000000,0.044890,112.363882,-95.234611,-0.084372,-0.920929,-0.380487,81606.154998,0.000000
1444,35,2,gamma,1.821866,-0.999391,-92.000000,-0.682600,80.448721,-118.559419,-0.471443,-0.866146,0.165930,2050.180846,0.000000
1445,1,0,neutron,46.838002,-0.823687,-92.000000,-1.856946,109.365279,-73.106285,0.274156,-0.902711,-0.331589,2088.573866,0.000000
1395,15,6,neutron,0.512994,2.513270,-92.000000,-1.929495,101.489406,-45.230699,0.690142,-0.695722,-0.199187,2690.418754,0.000000
1395,15,6,neutron,0.107636,0.362262,-92.000000,0.278479,50.251777,-109.331737,-0.254522,-0.725511,0.639415,3890.830111,1200.411357
1161,8,1,gamma,0.677007,-1.167112,-92.000000,1.726834,98.043182,-67.573519,0.377745,-0.915277,-0.139919,2060.840558,0.000000
1395,5,1,gamma,2.439316,2.082068,-92.000000,1.130066,71.404133,-46.769407,0.649177,-0.690564,0.318891,2056.562597,-633.856157
1395,53,37,gamma,0.048393,-2.650334,-92.000000,-1.901004,103.705180,-99.511242,-0.160536,-0.958172,-0.236926,2050.803740,-639.615014
