EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
22,100,2,neutron,0.000213,-1.754142,-92.200000,-1.853540,100.191720,111.519204,-0.361025,0.915616,-0.176943,6491.209060,5603.219420
116,94,35,gamma,4.546628,-0.271172,-92.000000,0.906028,98.939282,-117.917593,-0.462514,-0.872889,-0.155388,888.899037,0.000000
241,1,0,neutron,406.286394,2.022331,-92.000000,0.043048,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
24,1,0,neutron,406.272172,-2.906579,-92.000000,0.947855,91.826816,-91.379333,-0.024059,-0.999202,-0.031879,889.852799,0.000000
241,8,1,gamma,0.507837,2.994591,-92.200000,0.547006,70.244499,48.360581,0.625334,0.703355,0.338007,899.558143,9.720012
241,6,1,gamma,2.538652,2.623688,-92.200000,-0.853075,131.240512,53.962748,0.442380,0.608052,-0.659221,899.155097,9.316965
241,6,1,gamma,0.105573,1.150461,-92.200000,1.738848,29.028645,124.514493,-0.274948,0.399835,0.874377,911.267362,21.429231
330,62,32,gamma,3.679230,0.166395,-92.000000,-2.433237,105.540819,-93.238133,-0.054421,-0.961902,-0.267925,884.162416,0.000000
241,35,4,gamma,0.172614,0.588837,-92.200000,-1.093012,147.827954,132.207701,-0.357720,0.394403,-0.846453,902.591713,12.753582
241,34,4,neutron,1.432835,2.546376,-92.200000,1.107275,43.778495,55.692555,0.389962,0.571504,0.722020,980.143885,90.305753
241,34,4,neutron,0.000083,2.145227,-92.000000,1.952051,83.263320,-108.615239,-0.317007,-0.941141,0.117307,30181.959994,29292.121863
242,1,0,neutron,406.286394,-2.265103,-92.000000,2.767364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
330,162,108,neutron,16.557294,2.272815,-92.000000,-0.255241,84.064226,-75.605753,0.247260,-0.963415,0.103414,963.830733,79.668317
25,82,51,neutron,79.973570,-2.860925,-92.000000,0.588677,78.325464,-105.107244,-0.255235,-0.945467,0.202352,909.893754,0.000000
244,1,0,neutron,406.286394,2.171849,-92.000000,0.648978,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
244,43,3,gamma,0.220333,-2.602364,-92.000000,2.090996,58.528875,-104.788872,-0.217710,-0.824649,0.522069,938.104559,48.266428
25,116,81,gamma,0.833868,-2.674492,-92.000000,1.442190,70.988104,-100.803232,-0.177212,-0.928694,0.325764,886.646711,-23.247043
119,1,0,neutron,405.353306,-0.964417,-92.000000,-0.360160,80.719415,-93.554350,-0.061184,-0.985012,0.161269,890.228252,0.000000
26,1,0,neutron,405.800026,1.266452,-92.000000,0.942280,92.204753,-99.222113,-0.160144,-0.986344,-0.038471,890.136131,0.000000
245,21,10,gamma,0.159695,0.826110,-92.000000,2.688519,82.333819,-58.193848,0.522336,-0.842240,0.133401,899.268076,0.000000
119,58,31,gamma,0.244177,-1.437481,-92.200000,0.128182,60.888601,103.380889,-0.202189,0.849958,0.486509,902.079069,11.850817
26,26,5,gamma,6.977515,1.276672,-92.200000,0.912836,87.962872,65.182615,0.419462,0.907077,0.035547,901.599295,11.463164
245,2,1,proton,106.473823,1.475875,-92.000000,-1.275303,120.082839,-53.181479,0.518560,-0.692707,-0.501252,917.152005,17.883929
27,2,1,proton,168.164268,0.362233,-92.000000,2.528907,87.677299,-110.593739,-0.351450,-0.935329,0.040528,898.749335,0.000000
122,40,3,gamma,1.721955,-2.098810,-92.000000,1.416246,82.508003,-98.353867,-0.144046,-0.980943,0.130388,884.319410,0.000000
122,39,3,gamma,3.182754,0.764029,-92.000000,-0.306674,101.814496,-65.485943,0.406127,-0.890585,-0.204744,885.957754,1.638344
123,144,132,gamma,0.133775,-1.321295,-92.000000,0.661163,85.111495,-77.609489,0.213793,-0.973155,0.085217,887.370712,0.000000
123,340,131,neutron,3.382860,1.004228,-92.000000,1.340235,78.383042,-57.503093,0.526249,-0.826144,0.201368,1082.249996,194.879284
123,336,131,neutron,5.295318,-0.398218,-92.000000,-1.930202,114.469032,-71.679386,0.286102,-0.864050,-0.414201,1033.346093,145.975381
123,412,336,gamma,0.060007,-1.356977,-92.200000,-1.583499,25.879299,69.390018,0.153642,0.408541,0.899716,1051.188014,163.817302
123,449,411,neutron,0.425585,-1.061682,-92.200000,-2.954648,57.829275,176.579060,-0.844957,0.050510,0.532444,1384.664229,497.293516
123,482,334,gamma,1.955075,1.358064,-92.000000,1.717811,76.307264,-65.027178,0.410189,-0.880744,0.236715,903.243890,15.873178
124,119,72,proton,155.776458,1.081491,-92.000000,2.267252,95.221287,-84.268377,0.099455,-0.990872,-0.091003,899.732100,0.000000
124,355,119,e-,0.022978,1.082999,-92.000000,2.263487,73.133661,-66.350579,0.383884,-0.876614,0.290140,899.772364,0.040264
31,2,1,neutron,301.845457,-2.586809,-92.000000,0.695083,100.848351,-117.568156,-0.454533,-0.870619,-0.188210,896.420076,0.000000
250,1,0,neutron,406.286394,0.559626,-92.000000,1.936364,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
251,1,0,neutron,406.286394,-2.382917,-92.000000,1.562281,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
251,28,5,neutron,0.000010,-1.037885,-92.000000,-1.409578,44.464030,-59.651087,0.353918,-0.604473,0.713690,77611.067925,76721.229794
125,1,0,neutron,406.127210,1.650408,-92.000000,-0.032363,93.890251,-87.704294,0.039965,-0.996895,-0.067846,889.910952,0.000000
33,2,1,proton,275.777567,0.924621,-92.000000,-0.835258,98.962510,-93.688937,-0.063554,-0.985744,-0.155788,893.077612,0.000000
126,1,0,neutron,406.286394,-1.917102,-92.000000,1.136859,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
251,128,109,gamma,0.129368,-2.157203,-92.200000,1.294062,115.205263,78.696744,0.177340,0.887238,-0.425862,901.737598,11.899466
126,4,1,neutron,9.518297,-2.254326,-92.200000,1.558189,65.278198,107.694431,-0.276084,0.865376,0.418213,922.211746,32.373615
34,1,0,neutron,406.257472,1.072389,-92.000000,-2.943429,89.685668,-92.286972,-0.039904,-0.999188,0.005486,889.856581,0.000000
36,1,0,neutron,406.286394,-0.561129,-92.000000,0.916867,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
252,1,0,neutron,406.022957,1.929632,-92.000000,-0.611049,88.277606,-87.102772,0.050522,-0.998271,0.030057,889.878680,0.000000
38,91,5,neutron,0.006078,0.415125,-92.000000,2.328141,160.095837,-62.589012,0.156732,-0.302225,-0.940263,2390.581794,0.000000
128,1,0,neutron,406.198593,2.342177,-92.000000,-0.616018,91.973703,-92.050540,-0.035760,-0.998767,-0.034441,889.932785,0.000000
128,6,1,neutron,0.002338,2.783985,-92.200000,-2.225935,95.622811,37.580735,0.788682,0.606944,-0.097979,3714.830870,2824.898085
253,1,0,neutron,406.175617,0.913263,-92.000000,2.187010,87.379051,-87.807608,0.038215,-0.998223,0.045728,889.882521,0.000000
334,2,1,proton,127.978677,1.680944,-92.000000,2.791240,89.085927,-88.540390,0.025469,-0.999548,0.015953,900.669554,0.000000
253,29,27,gamma,0.148516,1.589896,-92.200000,2.620103,72.845825,71.998937,0.295287,0.908743,0.294944,898.102361,8.219840
128,24,23,gamma,0.069406,2.499252,-92.200000,-1.509746,112.947079,163.392937,-0.882454,0.263189,-0.389881,907.821268,17.888483
38,134,115,gamma,0.217510,-2.186275,-92.200000,2.746556,70.777931,75.010462,0.244223,0.912120,0.329230,923.865671,-1466.716123
253,130,97,neutron,0.051986,2.149359,-92.199363,3.000000,137.840735,97.926773,-0.092563,0.664781,-0.741282,1528.026976,638.144455
335,1,0,neutron,406.286394,2.454406,-92.000000,1.936716,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
335,4,1,gamma,0.164950,1.080045,-92.200000,2.206589,45.538726,115.853458,-0.311234,0.642289,0.700427,899.296835,9.458703
40,35,5,neutron,0.000249,1.255144,-92.000000,0.311666,76.499577,-98.155119,-0.137934,-0.962535,0.233453,21720.189431,0.000000
335,41,2,neutron,2.524857,2.060796,-92.200000,0.807687,134.405992,120.471207,-0.362276,0.615730,-0.699738,962.766026,72.927894
40,85,54,neutron,0.043672,-1.338207,-92.200000,-1.840588,78.380271,50.640916,0.621182,0.757341,0.201415,1890.897518,-19829.291913
40,85,54,neutron,0.003241,-1.981410,-92.200000,-1.484333,64.531113,129.875195,-0.578813,0.692862,0.430021,4524.866362,-17195.323069
40,85,54,neutron,0.000285,-1.061270,-92.200000,-1.851111,59.189309,28.599149,0.754074,0.411120,0.512203,15396.714894,-6323.474536
255,1,0,neutron,406.286394,-0.366198,-92.000000,-1.823153,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
255,52,4,neutron,0.003574,-0.679047,-92.200000,-1.910252,132.001894,123.762656,-0.412993,0.617793,-0.669155,2529.447692,1639.609561
336,2,1,neutron,344.512942,1.825925,-92.000000,2.294535,91.491431,-75.608108,0.248469,-0.968290,-0.026027,891.976391,0.000000
255,84,50,gamma,0.108668,-0.313661,-92.200000,-2.737304,147.057987,78.044231,0.112650,0.531994,-0.839221,901.149354,11.311223
130,8,1,neutron,0.000167,2.454621,-92.000000,-1.099893,73.767585,-46.288780,0.663477,-0.694017,0.279534,37832.070289,0.000000
41,2,1,neutron,259.274782,-2.493823,-92.000000,-1.940796,109.252443,-100.723516,-0.175664,-0.927588,-0.329731,895.206398,0.000000
41,148,122,neutron,2.011197,-1.635113,-92.200000,-2.442503,94.833048,38.782027,0.776763,0.624132,-0.084253,971.993798,76.787400
337,1,0,neutron,406.286394,-0.035957,-92.000000,0.931669,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
256,2,1,neutron,344.899751,-1.676401,-92.000000,2.920901,75.291480,-94.012769,-0.067686,-0.964859,0.253902,891.854483,0.000000
42,1,0,neutron,406.286394,-1.150066,-92.000000,1.324362,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
42,40,38,e-,1.183514,-0.915877,-92.200000,1.160973,89.545604,43.438314,0.726092,0.687552,0.007931,1367.589616,477.751485
42,112,90,neutron,0.616736,0.904106,-92.000000,2.802467,129.181775,-86.289493,0.050164,-0.773521,-0.631783,1626.163818,736.325687
338,2,1,neutron,168.101141,-2.126532,-92.000000,-0.045386,78.149365,-115.830412,-0.426422,-0.880903,0.205361,903.547818,0.000000
42,208,166,neutron,1.002158,-0.297728,-92.200000,-0.111688,129.081455,84.060497,0.080325,0.772083,-0.630425,1066.645658,176.807527
42,208,166,neutron,0.000020,0.035998,-92.200000,0.122739,66.410830,110.202851,-0.316487,0.860055,0.400176,16972.220000,16082.381868
338,127,2,gamma,0.056788,0.561067,-92.000000,-0.296530,93.183145,-57.495333,0.536539,-0.842047,-0.055528,953.326189,49.778371
257,2,1,neutron,290.633234,-2.918993,-92.000000,2.542976,93.255075,-107.867008,-0.306314,-0.950236,-0.056781,893.645365,0.000000
43,82,65,neutron,0.001195,-1.676689,-92.000000,-0.545244,77.697802,-125.713531,-0.570329,-0.793301,0.213068,12990.027874,0.000000
339,11,1,gamma,0.150683,-1.961371,-92.000000,-0.994072,78.213951,-96.082397,-0.103725,-0.973406,0.204258,884.089868,0.000000
44,1,0,neutron,406.286394,0.808258,-92.000000,-1.311419,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
132,18,17,gamma,0.066942,-1.630707,-92.000000,-0.856240,114.444310,-103.571409,-0.213623,-0.884945,-0.413809,905.057290,0.000000
134,1,0,neutron,406.286394,-0.551886,-92.000000,2.761183,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
134,153,5,gamma,0.431824,1.564045,-92.200000,1.905940,77.327595,93.091815,-0.052622,0.974220,0.219376,974.473192,84.635060
260,195,170,gamma,0.111747,1.617117,-92.000000,-2.375706,140.246289,-73.254274,0.184253,-0.612370,-0.768800,890.115106,0.000000
260,221,194,neutron,4.459225,0.564031,-92.000000,1.576081,91.301456,-50.849659,0.631195,-0.775292,-0.022713,1025.970165,135.855059
260,243,221,neutron,1.602256,0.813564,-92.200000,2.463202,81.859406,83.898828,0.105213,0.984316,0.141603,1135.962182,245.847076
260,243,221,neutron,0.929907,0.378574,-92.200000,1.689961,112.135442,90.340447,-0.005504,0.926279,-0.376797,1300.870657,410.755551
260,193,170,neutron,30.979265,1.217055,-92.000000,1.648896,86.927566,-76.897576,0.226367,-0.972566,0.053598,942.165015,52.049909
46,1,0,neutron,406.281278,-2.351341,-92.000000,-0.333466,89.033506,-89.908273,0.001601,-0.999856,0.016868,889.841046,0.000000
46,8,1,gamma,0.106392,0.998979,-92.200000,0.487045,78.536605,13.273408,0.953870,0.225018,0.198742,907.290369,17.449323
46,6,1,gamma,4.028489,-2.048673,-92.200000,-0.885840,122.816032,70.076001,0.286391,0.790112,-0.541943,898.148920,8.307874
46,5,1,gamma,5.295377,-1.912471,-92.200000,0.118852,65.131768,62.234652,0.422657,0.802816,0.420533,898.093438,8.252392
47,2,1,neutron,386.721837,0.545429,-92.000000,2.070884,88.388896,-86.275263,0.064937,-0.997493,0.028115,890.290808,0.000000
261,9,1,neutron,0.034100,0.370396,-92.000000,-0.394446,62.294999,-94.101800,-0.063328,-0.883085,0.464919,3315.982088,0.000000
261,9,1,neutron,0.024138,-0.506886,-92.000000,2.347460,33.383867,-115.250348,-0.234721,-0.497671,0.835003,4741.978360,1425.996272
261,2,1,proton,138.633393,0.477441,-92.000000,1.165531,57.997837,-83.571796,0.094944,-0.842696,0.529951,908.496802,-2407.485285
261,653,2,gamma,0.125356,-1.403039,-92.000000,-1.155544,49.484191,-122.765515,-0.411436,-0.639269,0.649658,951.427014,-2364.555074
136,2,1,neutron,342.047617,-0.957160,-92.000000,0.252376,81.927179,-99.747034,-0.167621,-0.975798,0.140432,891.997940,0.000000
263,1,0,neutron,406.286394,0.829528,-92.000000,2.445848,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
136,268,237,neutron,0.006613,-3.000000,-92.044104,0.519794,107.267959,-3.005295,0.953614,-0.050065,-0.296841,1881.840586,989.842647
264,42,4,gamma,0.639624,-2.957595,-92.000000,2.335370,84.193523,-101.702068,-0.201782,-0.974191,0.101169,885.532228,0.000000
137,1,0,neutron,406.286394,0.127766,-92.000000,-1.576533,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
137,8,1,gamma,0.474392,0.652052,-92.200000,-1.502478,83.237983,63.054428,0.449992,0.885236,0.117746,899.188874,9.350743
265,22,5,neutron,0.582186,1.569653,-92.000000,-1.178358,91.591954,-68.147280,0.372078,-0.927785,-0.027781,1409.688693,0.000000
265,71,37,gamma,0.117077,-3.000000,-92.006532,-0.443276,30.315442,-57.590086,0.270538,-0.426136,0.863260,903.235818,-506.452875
265,200,195,neutron,2.680266,0.681189,-92.200000,-2.588924,46.921698,62.209351,0.340553,0.646172,0.682997,969.459392,-440.229302
265,193,2,neutron,18.169835,-2.169755,-92.200000,-1.549055,51.919333,160.521877,-0.742094,0.262470,0.616770,958.844184,-450.844509
265,282,191,neutron,1.000415,-2.591104,-92.200000,-2.210990,60.153562,126.621326,-0.517402,0.696141,0.497677,1180.342255,-229.346438
266,1,0,neutron,405.613683,2.558241,-92.000000,1.323647,94.657963,-82.967243,0.122032,-0.989198,-0.081207,890.073496,0.000000
267,4,1,neutron,133.188989,2.149233,-92.000000,-2.451439,100.585203,-45.080705,0.694094,-0.696052,-0.183697,911.987720,0.000000
268,1,0,neutron,406.286394,0.846371,-92.000000,-0.217321,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
268,30,28,gamma,0.225890,2.043455,-92.200000,-1.135925,131.015595,36.137119,0.609365,0.444962,-0.656264,902.735929,12.897798
268,30,28,gamma,0.112161,1.706649,-92.200000,-1.772831,42.116137,144.105943,-0.543284,0.393186,0.741787,917.803191,27.965060
268,55,6,gamma,0.260843,1.017401,-92.200000,-0.310006,93.494342,74.823695,0.261303,0.963331,-0.060950,899.947249,10.109118
268,77,5,neutron,0.317058,0.685507,-92.200000,0.297662,57.193908,101.690170,-0.170303,0.823075,0.541798,1025.289183,135.451051
268,77,5,neutron,0.003216,-0.365925,-92.200000,-2.057883,119.692664,101.825208,-0.178019,0.850259,-0.495347,3116.321538,2226.483407
268,77,5,neutron,0.000001,0.847152,-92.200000,-2.615520,127.312670,93.338297,-0.046314,0.793990,-0.606164,82609.764430,81719.926299
268,124,119,gamma,0.198284,0.717358,-92.200000,0.306612,67.835753,81.046602,0.144131,0.914822,0.377263,3856.111076,2966.272945
268,117,116,anti_nu_mu,44.606816,0.896183,-92.200000,-0.127222,86.813859,86.437112,0.062048,0.996524,0.055580,3854.725291,2964.887160
342,1,0,neutron,406.286394,-2.312448,-92.000000,-0.375605,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
342,30,5,neutron,1.201653,-1.783996,-92.200000,-0.078595,75.884467,69.632707,0.337528,0.909174,0.243878,970.095020,80.256888
342,30,5,neutron,0.000394,1.541448,-92.000000,-2.768746,103.492605,-94.181407,-0.070902,-0.969812,-0.233320,20705.585291,19815.747160
342,28,5,gamma,7.333698,-2.543929,-92.200000,-0.069321,78.007862,105.743152,-0.265404,0.941482,0.207777,900.287150,10.449019
342,82,3,gamma,0.363367,-0.936234,-92.200000,-1.022268,117.369882,28.651340,0.779318,0.425804,-0.459733,904.907223,15.069091
343,264,227,gamma,0.210765,1.317780,-92.000000,0.994501,26.911494,-122.963594,-0.246270,-0.379750,0.891707,935.294222,0.000000
345,1,0,neutron,406.286394,2.188655,-92.000000,-1.418284,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
51,8,1,gamma,0.133155,-1.104202,-92.000000,-0.334657,71.116056,-130.780729,-0.618010,-0.716459,0.323652,889.871989,0.000000
345,74,5,gamma,0.152733,2.031152,-92.200000,-1.234752,70.727158,104.894322,-0.242632,0.912242,0.330067,904.022591,14.184460
345,74,5,gamma,0.070643,2.261638,-92.200000,-1.275478,91.265361,107.763253,-0.305010,0.952093,-0.022083,910.066016,20.227885
51,38,5,gamma,1.250448,-0.293207,-92.000000,-2.909902,99.991837,-153.989382,-0.885082,-0.431886,-0.173508,908.905120,19.033131
51,4,1,neutron,80.756321,-0.663218,-92.000000,-1.336355,80.571805,-126.865471,-0.591834,-0.789239,0.163811,914.741128,24.869139
51,128,4,neutron,0.348524,-0.170696,-92.200000,-2.005775,148.469320,64.796466,0.222693,0.473170,-0.852360,1272.299018,382.427029
51,128,4,neutron,0.226223,0.944568,-92.200000,-2.225730,138.046278,67.774594,0.252872,0.618860,-0.743685,1677.445709,787.573720
51,127,4,gamma,0.091992,-2.188842,-92.000000,0.272921,31.243665,-95.826278,-0.052652,-0.515999,0.854969,958.487180,68.615191
52,90,66,gamma,0.511000,-0.790813,-92.000000,0.659196,78.961832,-135.440134,-0.699336,-0.688673,0.191463,894.107052,0.000000
53,1,0,neutron,406.286394,1.413039,-92.000000,-0.375923,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
54,28,10,gamma,0.133012,1.896942,-92.200000,-0.689753,121.148743,135.891778,-0.614507,0.595669,-0.517262,903.787592,0.000000
140,1,0,neutron,406.286394,-2.480888,-92.000000,1.539753,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
140,8,1,gamma,0.085003,-2.129828,-92.200000,1.714750,77.774952,70.988417,0.318372,0.924013,0.211752,897.714406,7.876275
140,7,1,gamma,1.866286,-1.936751,-92.200000,1.603374,84.974825,60.118912,0.496287,0.863729,0.087593,897.806858,7.968727
140,30,6,gamma,0.071167,-2.319310,-92.200000,1.052961,119.007133,84.428768,0.084905,0.870428,-0.484918,898.922374,9.084242
140,46,44,gamma,0.445447,-2.554127,-92.200000,2.930138,81.115580,24.447195,0.899421,0.408889,0.154442,905.460520,15.622388
140,112,71,neutron,1.232274,-1.560326,-92.200000,1.159019,109.289898,48.385859,0.626827,0.705661,-0.330348,977.165073,87.326942
140,164,70,gamma,4.522116,-1.689921,-92.200000,0.547903,130.747496,60.399688,0.374211,0.658722,-0.652727,901.686127,11.847996
141,6,1,neutron,0.000001,0.902282,-92.000000,1.583150,78.567191,-63.164105,0.442479,-0.874598,0.198219,334593.336710,0.000000
347,5,1,gamma,0.689906,0.185087,-92.000000,-1.554607,101.981289,-58.926759,0.504890,-0.837850,-0.207592,886.869735,0.000000
141,2,1,proton,129.606369,-1.449423,-92.000000,0.058070,96.034620,-89.151929,0.014719,-0.994350,-0.105129,900.746466,-333692.590244
347,302,2,neutron,5.978032,-2.878316,-92.200000,2.323059,21.449968,60.456141,0.180317,0.318141,0.930737,989.020416,102.150681
272,3,1,neutron,359.291422,-1.219950,-92.000000,-0.185975,90.330841,-75.907866,0.243478,-0.969889,-0.005774,891.199033,0.000000
142,3,1,neutron,19.948985,0.366431,-92.000000,1.239656,92.651484,-81.299498,0.151108,-0.987434,-0.046261,955.401260,0.000000
142,2,1,proton,129.359602,-1.935995,-92.000000,1.200812,93.175626,-104.835765,-0.255656,-0.965179,-0.055397,903.454497,-51.946763
274,1,0,neutron,406.286394,2.817665,-92.000000,-2.339062,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
143,1,0,neutron,406.286394,2.006494,-92.000000,0.380274,90.000000,-90.000000,0.000000,-1.000000,0.000000,889.838131,0.000000
