EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
107,2,1,neutron,601.331820,0.681713,-92.000000,-2.288035,94.531186,-84.007650,0.104069,-0.991427,-0.079002,797.276709,0.000000
327,84,69,gamma,10.508183,1.963120,-92.000000,0.283943,65.715371,-58.585605,0.475103,-0.777904,0.411270,801.501924,0.000000
327,125,83,gamma,0.143672,2.063248,-92.000000,-1.165061,78.263641,-57.309757,0.528806,-0.824008,0.203409,801.155383,-0.346540
228,1,0,neutron,624.578149,-2.412905,-92.000000,-0.018329,87.961558,-92.748407,-0.047920,-0.998218,0.035570,796.900560,0.000000
327,122,83,neutron,7.697012,1.109661,-92.000000,-0.343525,69.261173,-65.920883,0.381561,-0.853826,0.354109,931.619292,130.117369
327,161,148,neutron,0.812193,2.552124,-92.200000,-1.101792,138.659032,49.165340,0.431912,0.499763,-0.750792,1173.414954,371.913030
327,147,122,gamma,0.223598,1.032880,-92.000000,-1.112034,124.166322,-114.852235,-0.347744,-0.750788,-0.561597,964.222846,162.720922
228,148,130,gamma,0.165998,-2.121192,-92.200000,0.851216,56.881574,114.667842,-0.349555,0.761111,0.546371,894.971846,98.071286
228,147,130,gamma,0.347800,-2.162433,-92.200000,0.875695,63.477450,104.998784,-0.231562,0.864275,0.446550,892.942271,96.041711
109,27,4,gamma,0.163429,1.041086,-92.200000,-2.859718,71.630248,43.741537,0.685651,0.656174,0.315148,814.650331,0.000000
109,67,24,gamma,0.277477,-0.389302,-92.200000,-2.404108,50.898419,116.373855,-0.344733,0.695256,0.630697,815.676835,1.026505
327,283,244,neutron,42.705758,1.015151,-92.000000,2.177923,56.197498,-64.479700,0.358003,-0.749886,0.556332,854.054697,52.552774
109,130,100,neutron,0.477078,-1.398062,-92.000000,0.105726,88.463713,-120.604638,-0.508928,-0.860391,0.026810,2346.624248,1531.973917
110,1,0,neutron,624.685142,-2.164328,-92.000000,0.296492,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
111,1,0,neutron,624.685142,0.654481,-92.000000,-2.143892,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
24,1,0,neutron,624.671625,1.058661,-92.000000,0.112301,91.372238,-91.035908,-0.018074,-0.999550,-0.023948,796.879129,0.000000
24,5,1,gamma,0.327212,0.825373,-92.200000,0.220844,81.142333,104.555110,-0.248314,0.956363,0.153980,804.050055,7.170926
24,4,1,gamma,2.503490,1.385392,-92.200000,1.658147,29.710979,67.337123,0.190968,0.457357,0.868537,807.197068,10.317940
24,38,35,gamma,0.345964,0.776493,-92.200000,0.090198,90.722744,108.988655,-0.325355,0.945508,-0.012614,804.713599,7.834470
24,37,35,gamma,0.108275,0.891683,-92.200000,-0.065527,100.018386,99.551940,-0.163411,0.971099,-0.173964,804.775763,7.896634
24,60,36,e-,0.911039,1.644155,-92.200000,0.195513,72.422392,66.296103,0.383240,0.872883,0.301997,805.456769,8.577640
24,84,22,gamma,0.196170,1.466885,-92.200000,0.405918,71.573664,51.752439,0.587322,0.745079,0.316085,807.354102,10.474973
24,140,107,neutron,10.350603,2.125247,-92.200000,0.730531,67.412311,38.397016,0.723608,0.573464,0.384097,842.431641,45.552512
24,263,252,neutron,2.535872,0.022780,-92.200000,0.183305,85.399177,112.651221,-0.383880,0.919893,0.080213,875.426916,78.547787
24,310,2,neutron,0.209351,1.817227,-92.200000,0.261112,82.085982,46.453423,0.682382,0.717911,0.137687,982.364989,185.485860
24,310,2,neutron,0.000133,2.849686,-92.200000,-0.004513,85.556114,147.834936,-0.843973,0.530760,0.077483,10505.913559,9709.034430
329,2,1,proton,523.438451,2.873050,-92.000000,0.076395,77.887657,-88.794221,0.020575,-0.977522,0.209829,797.910764,0.000000
329,132,2,neutron,0.300875,2.786153,-92.000000,-1.594435,126.959672,-141.056813,-0.621484,-0.502248,-0.601253,1190.262510,392.351747
24,352,341,gamma,0.152372,1.519232,-92.200000,0.682133,53.692713,58.153846,0.425200,0.684546,0.592116,4455.354876,3658.475748
329,132,2,neutron,0.002435,1.282935,-92.000000,2.266361,42.533955,-137.814764,-0.500921,-0.453972,0.736877,9281.024793,8483.114029
24,344,341,gamma,0.123861,1.027267,-92.200000,0.412606,60.493607,84.281918,0.086711,0.865970,0.492521,4454.652113,3657.772984
24,339,338,anti_nu_mu,32.009632,1.003475,-92.200000,0.074301,90.455084,93.085156,-0.053818,0.998519,-0.007943,4453.547930,3656.668801
24,337,306,nu_mu,29.791916,0.866259,-92.200000,-0.384123,118.550457,102.311436,-0.187296,0.858196,-0.477932,856.046360,59.167231
25,5,1,gamma,0.093756,-0.751243,-92.000000,-1.212357,73.119075,-85.568855,0.073932,-0.954050,0.290384,823.462153,0.000000
25,2,1,neutron,577.062876,2.555090,-92.000000,-2.123057,88.334310,-95.866093,-0.102161,-0.994343,0.029068,797.239446,-26.222708
329,225,126,gamma,0.868771,2.469352,-92.200000,-0.429076,137.120816,82.656598,0.086973,0.674874,-0.732790,825.574383,27.663620
329,271,224,neutron,0.000007,2.255132,-92.200000,0.642656,98.460470,71.627524,0.311763,0.938700,-0.147127,26800.410021,26002.499258
329,309,124,e-,0.122410,2.772080,-92.200000,0.417073,48.858136,69.825293,0.259726,0.706878,0.657926,800.620313,2.709550
330,263,212,gamma,1.065145,-0.835666,-92.000000,-0.090702,68.372792,-119.503814,-0.457812,-0.809054,0.368566,796.669553,0.000000
330,261,212,gamma,23.301598,-2.279730,-92.000000,0.262873,68.210267,-131.551408,-0.615901,-0.694892,0.371201,799.721831,3.052277
330,258,212,gamma,25.250036,-2.536430,-92.000000,-0.619745,76.152269,-133.324247,-0.666184,-0.706338,0.239342,799.370349,2.700795
330,468,463,gamma,0.179691,1.296383,-92.000000,-2.722900,70.445895,-78.413573,0.189262,-0.923124,0.334697,797.787112,1.117559
330,569,546,neutron,12.594377,-0.219094,-92.000000,-0.034510,68.679580,-118.094267,-0.438694,-0.821800,0.363583,887.256816,90.587263
330,576,569,neutron,0.000076,-1.721345,-92.200000,-1.718613,127.919502,135.177606,-0.559545,0.556087,-0.614554,14549.005508,13752.335955
330,603,601,gamma,0.510999,-2.192749,-92.000000,-1.477664,113.008599,-92.093655,-0.033627,-0.919832,-0.390869,922.995561,126.326007
26,1,0,neutron,624.195572,-0.897563,-92.000000,-2.044383,91.706331,-97.123448,-0.123953,-0.991841,-0.029777,797.073199,0.000000
26,5,1,gamma,0.311736,-1.943188,-92.200000,-1.081725,50.920789,137.375949,-0.571193,0.525682,0.630394,806.941013,9.867813
26,21,13,gamma,0.048975,0.465112,-92.200000,0.687294,30.909924,29.675961,0.446314,0.254325,0.857976,812.736107,15.662907
330,649,567,neutron,3.436685,2.664632,-92.000000,-2.742399,99.800190,-78.940458,0.189030,-0.967107,-0.170213,972.870309,176.200756
26,40,4,gamma,0.127172,1.154791,-92.200000,-1.776749,81.044206,20.066867,0.927842,0.338934,0.155672,810.479179,13.405980
26,37,4,neutron,4.879604,0.822823,-92.200000,-1.040689,62.057793,23.948154,0.807370,0.358589,0.468581,878.573813,81.500614
26,85,77,neutron,0.726166,0.525671,-92.200000,-1.504202,126.700696,103.542716,-0.187750,0.779476,-0.597635,1056.581242,259.508042
231,1,0,neutron,624.685142,-1.487737,-92.000000,2.551911,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
232,1,0,neutron,624.685142,-2.152608,-92.000000,-2.962242,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
232,93,6,gamma,0.098018,-1.496576,-92.000000,-1.114486,84.335432,-102.238434,-0.210945,-0.972502,0.098704,937.829255,140.959789
233,2,1,neutron,354.634997,0.179704,-92.000000,-0.420826,79.687513,-71.706279,0.308818,-0.934122,0.179017,801.895503,0.000000
234,26,3,neutron,60.175362,0.435740,-92.000000,1.036481,84.087070,-54.449573,0.578326,-0.809275,0.103017,828.586539,0.000000
234,97,68,neutron,0.131175,2.422938,-92.200000,2.746565,44.424552,27.688776,0.619812,0.325254,0.714173,1402.284920,573.698381
234,148,132,gamma,0.143063,0.754199,-92.200000,1.583622,65.683703,114.719669,-0.381081,0.827780,0.411774,847.532552,18.946013
234,355,2,gamma,0.068449,1.810479,-92.000000,2.832721,68.608070,-16.933012,0.890740,-0.271188,0.364746,814.959292,-13.627248
234,370,352,neutron,0.826198,-2.409520,-92.000000,0.288573,94.434810,-53.310296,0.595692,-0.799482,-0.077325,972.166939,143.580399
235,88,85,gamma,2.009882,-0.565997,-92.000000,2.065224,83.055017,-131.880535,-0.662681,-0.739075,0.120916,4889.131270,0.000000
235,181,126,gamma,1.188983,2.671050,-92.000000,0.995446,118.494383,-99.212450,-0.140702,-0.867528,-0.477073,803.983900,-4085.147371
235,217,207,neutron,1.559859,0.273785,-92.000000,2.520903,120.652242,-125.642883,-0.501311,-0.699117,-0.509826,978.482278,-3910.648993
235,245,3,neutron,84.769943,1.846134,-92.000000,2.790248,77.528574,-102.711490,-0.214850,-0.952473,0.215953,814.618255,-4074.513015
235,341,245,gamma,0.115074,1.979573,-92.200000,2.751642,110.375872,54.624866,0.542703,0.764360,-0.348177,828.493607,-4060.637663
235,340,245,gamma,0.172611,1.752052,-92.200000,2.847931,108.353734,62.048703,0.444877,0.838411,-0.314883,828.327905,-4060.803366
237,1,0,neutron,624.685142,1.327299,-92.000000,1.759864,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
238,1,0,neutron,624.583239,-2.050913,-92.000000,-1.163301,86.664728,-89.842833,0.002738,-0.998302,0.058179,796.899974,0.000000
239,4,1,gamma,2.720340,1.509804,-92.200000,2.679379,115.143429,84.064518,0.093610,0.900394,-0.424886,804.157725,0.000000
241,1,0,neutron,624.685142,-1.929060,-92.000000,0.807617,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
241,46,7,neutron,0.446666,0.894194,-92.000000,1.903962,71.138925,-20.699712,0.885217,-0.334491,0.323275,1679.632957,882.763491
241,44,7,gamma,0.262903,-2.736194,-92.200000,1.476362,124.566190,87.533658,0.035436,0.822709,-0.567358,807.084761,10.215295
241,80,6,gamma,0.179921,-1.844081,-92.200000,1.197673,68.095935,90.084102,-0.001362,0.927809,0.373054,819.610125,22.740659
241,78,6,neutron,0.268159,-0.864964,-92.200000,0.971530,83.341017,41.210216,0.747222,0.654379,0.115960,1016.269870,219.400404
241,78,6,neutron,0.118499,-0.898804,-92.200000,1.477069,65.163727,87.937566,0.032660,0.906924,0.420027,1333.898716,537.029250
242,1,0,neutron,624.685142,-1.583682,-92.000000,-2.627133,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
243,631,585,neutron,6.031451,-1.302873,-92.000000,-1.517482,35.411836,-74.254224,0.157245,-0.557706,0.815008,896.935576,0.000000
243,673,631,gamma,0.186212,-1.137965,-92.200000,-1.960389,82.287238,126.923499,-0.595313,0.792206,0.134207,949.098017,52.162441
243,672,631,neutron,0.864684,-1.925462,-92.200000,-2.295050,95.717917,151.023587,-0.870467,0.482039,-0.099631,1083.647478,186.711902
243,672,631,neutron,0.592305,-1.790562,-92.200000,-1.915868,69.837028,72.491579,0.282409,0.895228,0.344692,1255.290937,358.355361
243,672,631,neutron,0.409217,-1.649835,-92.200000,-2.219976,82.360942,101.126800,-0.191268,0.972494,0.132932,1449.008918,552.073342
243,672,631,neutron,0.000099,-0.314914,-92.200000,0.544763,34.272452,54.685744,0.325523,0.459510,0.826369,14465.700757,13568.765181
243,670,631,gamma,0.690057,0.318290,-92.200000,-2.950024,125.046050,44.514449,0.583787,0.573975,-0.574235,950.533805,53.598229
243,2,1,neutron,156.392268,2.621676,-92.000000,-0.415395,72.351230,-66.712198,0.376742,-0.875298,0.303181,815.714075,-81.221501
244,1,0,neutron,624.685142,-2.042863,-92.000000,1.021306,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
114,1,0,neutron,624.685142,2.618824,-92.000000,-0.866054,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
245,3,1,neutron,32.920828,-2.408403,-92.000000,0.876486,70.403140,-119.233564,-0.460082,-0.822089,0.335400,858.727601,0.000000
245,38,3,neutron,2.624037,0.806469,-92.000000,0.910823,71.932330,-93.511832,-0.058234,-0.948906,0.310140,1518.498401,659.770801
245,2,1,proton,436.288881,2.045790,-92.000000,-0.962890,86.312252,-74.773087,0.262099,-0.962895,0.064319,799.871446,-58.856155
115,3,1,neutron,122.426167,1.637838,-92.000000,-0.440043,76.471129,-46.968474,0.663466,-0.710695,0.233935,822.171266,0.000000
247,24,3,neutron,6.834331,-0.028093,-92.000000,-2.198446,123.658996,-88.360503,0.023814,-0.832010,-0.554249,970.978114,0.000000
334,246,39,e-,0.184633,1.257376,-92.000000,2.748684,127.008535,-121.009821,-0.411399,-0.684417,-0.601934,813.102800,0.000000
335,1,0,neutron,624.685142,2.058527,-92.000000,-0.558084,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
335,135,126,gamma,0.133539,2.152576,-92.200000,0.632075,68.361205,132.312325,-0.625731,0.687372,0.368754,806.299229,9.429763
335,317,2,neutron,0.052233,1.034204,-92.200000,-0.475490,108.043913,86.431068,0.059188,0.948975,-0.309746,1554.475756,757.606290
335,316,2,gamma,0.097950,-0.493048,-92.000000,1.508159,93.182035,-139.606108,-0.760433,-0.647040,-0.055508,828.807874,31.938408
336,2,1,neutron,232.081964,-0.922985,-92.000000,-1.148018,128.415220,-67.430241,0.300724,-0.723520,-0.621356,810.870656,0.000000
118,3,1,neutron,99.302920,2.384410,-92.000000,2.055664,58.091651,-53.001985,0.510854,-0.677975,0.528562,833.750726,0.000000
118,14,3,gamma,0.114623,0.879371,-92.000000,-2.108218,142.883967,-140.646663,-0.466603,-0.382636,-0.797415,863.377735,29.627009
337,1,0,neutron,624.685142,-0.777493,-92.000000,1.506924,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
250,1,0,neutron,624.685142,-0.712651,-92.000000,1.971566,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
251,1,0,neutron,624.685142,-0.217086,-92.000000,2.801834,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
118,119,84,neutron,3.089650,1.139465,-92.200000,-0.413789,53.286301,13.727277,0.778735,0.190228,0.597817,1286.095072,452.344346
118,165,119,neutron,0.267925,-0.891547,-92.200000,-1.521869,130.352590,98.826759,-0.116938,0.753049,-0.647490,1688.124648,854.373922
119,1,0,neutron,623.731898,-2.678464,-92.000000,-2.109948,82.775727,-92.756490,-0.047709,-0.990914,0.125754,797.029283,0.000000
251,51,7,neutron,3.487236,-0.991425,-92.000000,-1.634154,103.382700,-50.644330,0.616913,-0.752228,-0.231454,1214.032099,417.162633
251,91,51,neutron,1.520393,-2.683316,-92.200000,-0.265004,48.976324,142.822736,-0.601114,0.455894,0.656371,1401.058987,604.189521
251,146,123,gamma,0.510999,1.146829,-92.200000,1.806398,91.753307,67.055922,0.389650,0.920455,-0.030596,805.696620,8.827154
251,145,123,gamma,0.168063,0.994830,-92.200000,1.958721,80.584334,75.941639,0.239637,0.956980,0.163596,806.067420,9.197954
119,10,1,neutron,0.289905,0.319640,-92.200000,-1.002828,33.782159,46.868457,0.380149,0.405788,0.831158,1546.466644,749.437361
251,209,183,gamma,0.061517,1.469169,-92.200000,0.672931,96.455218,44.614083,0.707340,0.697875,-0.112427,809.449668,12.580202
119,10,1,neutron,0.071884,1.671903,-92.000000,0.115488,108.939407,-65.155559,0.397410,-0.858325,-0.324568,5034.583308,4237.554025
251,208,183,gamma,0.513423,1.106679,-92.200000,0.998760,79.940826,56.549385,0.542745,0.821535,0.174665,808.088346,11.218880
251,206,183,gamma,0.096902,0.114557,-92.200000,1.344754,62.052587,118.999931,-0.428269,0.772620,0.468661,808.435590,11.566124
119,8,1,neutron,8.476729,-1.530205,-92.200000,-2.253141,100.661435,35.991024,0.795142,0.577514,-0.185005,839.266011,42.236729
251,268,264,gamma,0.385328,1.977637,-92.200000,-0.593223,142.041249,48.263000,0.409476,0.458988,-0.788454,812.027381,15.157915
251,131,123,gamma,0.108661,0.946019,-92.200000,1.500634,49.886715,91.059183,-0.014137,0.764641,0.644301,808.852690,11.983225
251,125,123,gamma,0.137869,0.400736,-92.200000,1.011776,85.534124,122.277641,-0.532401,0.842903,0.077865,808.251549,11.382083
251,124,123,gamma,0.283697,0.816395,-92.200000,0.825292,69.546370,91.299013,-0.021241,0.936715,0.349449,808.960504,12.091039
251,431,124,e-,2.903170,1.142451,-92.200000,-0.424377,135.781255,69.657197,0.242441,0.653902,-0.716682,810.210679,13.341214
119,136,124,gamma,0.590681,-2.102576,-92.200000,-2.454989,96.241729,63.371413,0.445548,0.888632,-0.108723,930.052141,133.022859
251,447,431,gamma,0.152218,0.386493,-92.200000,-0.056433,122.680060,126.430264,-0.499838,0.677214,-0.539947,810.160826,13.291360
251,582,579,gamma,0.144101,-1.923569,-92.000000,-0.216794,123.925342,-94.988424,-0.072152,-0.826623,-0.558112,831.756338,34.886873
251,680,2,gamma,0.127667,-0.913562,-92.200000,1.792636,107.312553,122.708361,-0.515882,0.803311,-0.297584,805.449617,8.580151
251,748,677,gamma,0.135628,-2.023153,-92.200000,1.965354,113.003184,130.985003,-0.603709,0.694855,-0.390782,811.689786,14.820320
251,747,677,gamma,1.284264,-1.464062,-92.200000,2.096279,109.115364,98.954688,-0.147071,0.933345,-0.327471,810.488843,13.619377
251,745,677,gamma,8.748265,-1.489922,-92.200000,0.599530,154.668406,100.683557,-0.079318,0.420440,-0.903847,814.116367,17.246902
252,1,0,neutron,624.416489,-2.085042,-92.000000,0.924134,88.659486,-87.746380,0.039312,-0.998953,0.023394,796.889526,0.000000
253,1,0,neutron,624.572199,1.301014,-92.000000,-2.174422,87.960914,-88.294964,0.029735,-0.998924,0.035581,796.892201,0.000000
253,137,131,gamma,0.075362,1.092497,-92.200000,-1.852467,75.541368,64.396603,0.418453,0.873245,0.249681,804.773792,7.881591
253,484,464,neutron,0.000981,0.751702,-92.000000,-2.689806,62.004052,-144.210850,-0.716252,-0.516371,0.469409,6359.788195,5562.895995
342,1,0,neutron,624.685142,0.256056,-92.000000,1.076911,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
342,4,1,neutron,2.524770,0.490267,-92.200000,0.186361,138.589893,74.339058,0.178553,0.636889,-0.749994,861.196730,64.327264
31,2,1,neutron,298.832258,-1.137383,-92.000000,-0.778942,84.217174,-65.702116,0.409387,-0.906780,0.100758,802.353391,0.000000
33,76,16,gamma,0.163104,0.402990,-92.000000,-1.727403,76.765410,-138.585967,-0.730031,-0.643927,0.228939,877.894792,0.000000
33,2,1,neutron,378.580132,-0.245373,-92.000000,0.294257,76.578061,-67.942312,0.365283,-0.901492,0.232120,801.735384,-76.159409
34,1,0,neutron,624.656219,0.543312,-92.000000,-0.275314,89.757789,-91.762049,-0.030748,-0.999518,0.004227,796.880156,0.000000
343,2,1,neutron,571.937669,-0.361994,-92.000000,-1.700063,88.731109,-102.268044,-0.212433,-0.976925,0.022145,797.878247,0.000000
36,1,0,neutron,624.685142,-2.541838,-92.000000,-2.449691,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
343,105,93,neutron,0.000023,-0.294161,-92.200000,-2.321403,90.006736,50.953856,0.629946,0.776639,-0.000118,17243.678850,16445.800603
38,8,1,neutron,0.486299,1.385005,-92.000000,2.077892,151.964836,-28.209818,0.414186,-0.222176,-0.882659,1035.128534,0.000000
343,431,71,neutron,0.321346,1.064798,-92.000000,-2.617918,107.676852,-38.153794,0.749227,-0.588606,-0.303648,1856.330166,1058.451919
38,103,99,gamma,0.121213,0.401628,-92.131254,3.000000,144.490225,-107.292531,-0.172655,-0.554588,-0.814016,4058.598138,3023.469605
38,54,7,nu_mu,29.791916,-2.989762,-92.000000,1.863866,118.446986,-170.315055,-0.866727,-0.147918,-0.476345,875.116702,-160.011832
38,145,6,gamma,4.173549,-0.905417,-92.128393,3.000000,117.906354,-153.374563,-0.790001,-0.396042,-0.468028,802.895164,-232.233370
38,145,6,gamma,0.139241,0.099357,-92.086611,3.000000,122.967104,-5.929528,0.834494,-0.086671,-0.544157,810.067605,-225.060929
343,591,565,gamma,0.153920,-1.256017,-92.000000,1.669782,86.993369,-152.008897,-0.881805,-0.468688,0.052452,1002.001575,204.123328
38,204,174,gamma,0.062527,2.136387,-92.000000,-2.064526,52.010972,-158.227569,-0.731907,-0.292333,0.615511,836.858653,-198.269880
343,588,565,gamma,2.771714,-0.656687,-92.000000,1.248277,91.414672,-148.849572,-0.855551,-0.517129,-0.024688,1000.241486,202.363239
343,796,780,neutron,0.018360,-1.771887,-92.000000,-1.584012,102.762703,-122.658630,-0.526300,-0.821100,-0.220914,7109.188319,6311.310072
255,1,0,neutron,624.685142,-2.579271,-92.000000,0.862146,90.000000,-90.000000,0.000000,-1.000000,0.000000,796.869466,0.000000
255,115,99,neutron,2.595564,-1.531906,-92.200000,2.130283,95.973060,42.354524,0.734978,0.670058,-0.104061,882.707448,85.837983
255,115,99,neutron,0.006074,-0.295279,-92.200000,-0.710514,150.398704,27.365052,0.438685,0.227053,-0.869484,4258.548023,3461.678557
255,126,114,e-,8.125892,-1.943374,-92.200000,2.641888,65.261424,57.481590,0.488236,0.765834,0.418479,813.603849,16.734383
