EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
2581,37,2,neutron,0.132113,1.085894,-92.000000,-2.754482,92.248329,-112.168603,-0.377043,-0.925365,-0.039231,2767.987429,0.000000
2581,37,2,neutron,0.000422,1.004836,-92.000000,0.571227,72.931195,-42.874968,0.700561,-0.650431,0.293520,23865.278193,21097.290765
2656,1,0,neutron,53.497613,-1.663425,-92.000000,-1.355324,97.007975,-106.261726,-0.277933,-0.952821,-0.122007,1953.378182,0.000000
2656,32,6,neutron,0.027341,-2.260021,-92.200000,-0.902302,45.710739,68.696635,0.260063,0.666911,0.698281,2825.800952,872.422770
2660,1,0,neutron,53.034814,-0.382035,-92.000000,-2.084231,122.440012,-124.995781,-0.484021,-0.691362,-0.536416,1969.277901,0.000000
2660,95,70,neutron,0.094804,-0.834635,-92.127966,-3.000000,26.290956,-47.120115,0.301398,-0.324571,0.896556,2255.315972,286.038071
2586,1,0,neutron,53.219757,2.987137,-92.000000,2.827978,60.289767,-75.200354,0.221860,-0.839729,0.495614,1959.250550,0.000000
2383,47,5,gamma,8.108537,2.943288,-92.200000,-2.422115,34.992826,84.986911,0.050112,0.571280,0.819224,1983.919622,0.000000
2486,1,0,neutron,53.676518,-2.457158,-92.000000,1.989946,58.499998,-91.762343,-0.026222,-0.852237,0.522499,1957.784875,0.000000
2668,1,0,neutron,54.161514,0.946777,-92.000000,-2.648280,89.210624,-84.944881,0.088106,-0.996016,0.013777,1950.256161,0.000000
2387,4,1,neutron,16.629722,-2.489592,-92.000000,2.900781,72.782065,-148.739973,-0.816513,-0.495668,0.296007,2044.392418,0.000000
2388,9,1,neutron,0.000085,0.507184,-92.000000,1.454714,101.671867,-111.695735,-0.362033,-0.909947,-0.202306,38432.446426,0.000000
2493,1,0,neutron,54.070136,-1.339800,-92.000000,1.352041,88.916517,-61.482491,0.477342,-0.878514,0.018909,1952.289342,0.000000
2682,1,0,neutron,54.555146,-2.365955,-92.000000,-2.113694,89.168694,-95.229252,-0.091131,-0.995733,0.014509,1949.963686,0.000000
2682,20,2,neutron,0.526557,-2.053073,-92.000000,-2.727027,58.765076,-114.885472,-0.359809,-0.775658,0.518548,2505.433047,555.469361
2682,85,40,gamma,0.109434,-0.666599,-92.200000,-1.168878,117.221372,61.980683,0.417740,0.785017,-0.457430,2034.527777,84.564092
2398,7,1,neutron,0.000009,-1.871084,-92.000000,-0.873187,66.372454,-4.440033,0.913421,-0.070926,0.400790,53372.192185,0.000000
2398,5,1,neutron,0.045908,2.630686,-92.000000,1.672105,54.438573,-38.038288,0.640706,-0.501264,0.581575,4678.000422,-48694.191762
2399,1,0,neutron,53.695445,-1.564309,-92.000000,2.868494,64.183746,-76.513686,0.209937,-0.875373,0.435486,1956.160608,0.000000
2399,46,18,neutron,0.003740,-0.896977,-92.196314,3.000000,137.954653,63.489700,0.298935,0.599300,-0.742615,3261.479041,1305.318433
2399,45,18,gamma,0.071725,-1.287970,-92.200000,1.814975,106.905411,54.937596,0.549643,0.783155,-0.290793,1967.262935,11.102328
2702,2,1,neutron,2.796400,1.755577,-92.000000,-0.178190,69.921043,-98.438490,-0.137828,-0.929052,0.343315,2107.460664,0.000000
2702,36,2,gamma,0.070256,0.649718,-92.200000,-0.132642,70.010694,103.987516,-0.227149,0.911891,0.341845,2138.432696,30.972032
2688,1,0,neutron,54.552214,0.273136,-92.000000,0.884271,96.035779,-84.946054,0.087605,-0.990590,-0.105149,1950.317553,0.000000
2688,19,2,gamma,0.137183,1.196172,-92.200000,0.769097,52.831877,73.465836,0.226778,0.763916,0.604156,1972.364502,22.046949
2711,36,3,gamma,0.373253,1.331863,-92.200000,2.808882,119.131347,64.894188,0.370621,0.790982,-0.486813,1985.146110,0.000000
2712,66,64,gamma,0.186723,1.706783,-92.000000,1.803637,71.357250,-55.405485,0.537974,-0.779998,0.319666,1922.780481,0.000000
2693,2,1,neutron,22.132199,-0.019464,-92.000000,1.565157,71.034870,-114.378799,-0.390361,-0.861393,0.324993,1985.297064,0.000000
2693,23,2,neutron,0.012739,-2.557854,-92.200000,2.358374,73.299194,160.013936,-0.900135,0.327374,0.287374,3729.319592,1744.022528
2694,1,0,neutron,54.028944,-1.289279,-92.000000,1.119457,87.832103,-120.265622,-0.503649,-0.863080,0.037828,1957.771348,0.000000
2713,26,8,neutron,0.000099,0.885413,-92.000000,-0.225606,89.481510,-120.091324,-0.501359,-0.865192,0.009049,32189.805637,0.000000
2694,7,1,gamma,0.390875,-2.122746,-92.200000,0.835892,123.840156,120.588785,-0.422667,0.715010,-0.556878,1973.176561,15.405213
2694,6,1,neutron,2.369755,-1.738529,-92.200000,2.328527,43.590525,98.170744,-0.097994,0.682501,0.724286,2027.624396,69.853048
2806,4,1,gamma,0.083941,1.952354,-92.000000,2.222983,58.597218,-73.452192,0.243097,-0.818175,0.521051,1919.463073,0.000000
2806,30,2,gamma,0.193349,0.873266,-92.000000,-1.620940,50.525003,-90.351603,-0.004737,-0.771888,0.635741,1919.750663,0.287590
2807,1,0,neutron,54.571274,0.225623,-92.000000,0.755430,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2809,18,3,gamma,0.270077,1.666009,-92.000000,-0.647901,119.809379,-101.720303,-0.176256,-0.849594,-0.497116,1925.927102,0.000000
2809,17,3,gamma,5.045046,-1.113373,-92.000000,0.794201,98.957889,-132.550855,-0.667996,-0.727692,-0.155709,1928.482510,2.555408
2809,16,3,neutron,1.587233,-2.997004,-92.000000,2.557766,98.516369,-33.750975,0.822292,-0.549458,-0.148092,2212.647907,286.720805
2815,6,1,gamma,0.432936,0.894182,-92.000000,1.715787,70.733555,-91.864840,-0.030719,-0.943494,0.329962,1918.377186,0.000000
2719,1,0,neutron,54.361797,-2.318372,-92.000000,2.507791,88.162237,-89.990760,0.000161,-0.999486,0.032070,1949.874002,0.000000
2828,53,5,gamma,5.902999,-1.147244,-92.000000,1.175308,59.744259,-117.061409,-0.392975,-0.769217,0.503861,1925.341332,0.000000
2836,1,0,neutron,53.492345,1.803840,-92.000000,-2.007852,109.270211,-89.515873,0.007976,-0.943939,-0.330024,1952.976481,0.000000
2848,23,15,neutron,0.050952,2.618713,-92.000000,1.007480,36.539572,-101.740797,-0.121150,-0.582921,0.803446,4428.876531,0.000000
2848,14,4,gamma,7.247861,0.468110,-92.000000,1.724206,66.673165,-52.036617,0.564875,-0.723961,0.395976,1930.543906,-2498.332624
2729,1,0,neutron,53.325657,-0.865779,-92.000000,0.511734,93.149830,-59.889478,0.500912,-0.863752,-0.054947,1956.139225,0.000000
3009,1,0,neutron,54.245588,0.101768,-92.000000,1.747069,72.682042,-80.271906,0.161313,-0.940940,0.297674,1953.316493,0.000000
3010,1,0,neutron,54.571274,-2.485309,-92.000000,-1.525271,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
3012,4,1,neutron,2.825309,0.127038,-92.000000,1.722482,93.928979,-110.455608,-0.348660,-0.934741,-0.068520,2116.716099,0.000000
3014,1,0,neutron,54.221443,-1.266985,-92.000000,-2.990183,115.299608,-80.576188,0.148031,-0.891884,-0.427352,1955.365702,0.000000
2912,24,7,neutron,0.245813,2.352936,-92.200000,0.079802,34.638546,137.786801,-0.420983,0.381901,0.822754,2756.636520,0.000000
2740,1,0,neutron,54.123935,2.027128,-92.000000,0.487420,111.431823,-89.383576,0.010015,-0.930799,-0.365394,1953.342957,0.000000
2854,5,1,gamma,0.056008,2.167188,-92.000000,0.794812,57.630686,-71.642346,0.266009,-0.801632,0.535375,1917.895808,0.000000
2854,15,3,gamma,0.674465,-1.640160,-92.000000,0.036816,87.857450,-97.680972,-0.133564,-0.990335,0.037386,1926.587724,8.691916
2857,4,1,gamma,0.067777,-2.234380,-92.000000,1.563074,72.609352,-133.026115,-0.651142,-0.697626,0.298885,1926.259636,0.000000
2862,5,1,gamma,0.243968,-2.271011,-92.000000,1.493887,92.979319,-124.532125,-0.566102,-0.822695,-0.051975,1919.823386,0.000000
2864,1,0,neutron,54.571274,-0.910645,-92.000000,0.527625,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2864,32,3,neutron,0.071645,-2.144867,-92.000000,0.928045,96.410278,-95.033008,-0.087181,-0.989916,-0.111647,3508.898713,1559.135265
2864,32,3,neutron,0.043027,0.053405,-92.200000,0.366311,121.780238,57.396586,0.458038,0.716120,-0.526663,4586.164878,2636.401430
2919,38,12,neutron,0.000031,0.933918,-92.000000,1.036210,135.389669,-42.668792,0.516376,-0.475978,-0.711899,52877.336546,0.000000
2751,1,0,neutron,54.382517,-2.807188,-92.000000,-1.566489,110.784498,-91.634610,-0.026669,-0.934541,-0.354854,1952.613432,0.000000
2865,3,1,neutron,39.821838,1.065246,-92.000000,2.936718,73.830076,-74.017639,0.264449,-0.923316,0.278487,1964.829628,0.000000
2865,44,21,neutron,0.541716,1.666173,-92.200000,2.717345,126.902625,125.956999,-0.469541,0.647289,-0.600457,2119.778520,154.948891
3026,1,0,neutron,0.040356,3.000000,-92.073188,2.185791,72.102015,-156.706165,-0.874039,-0.376309,0.307323,3359.020302,0.000000
3029,12,1,neutron,1.988184,-2.923973,-92.000000,2.219211,92.367588,-58.279610,0.525326,-0.849898,-0.041310,2044.034933,0.000000
2760,1,0,neutron,54.482470,0.031206,-92.000000,-0.036427,78.539716,-102.262619,-0.208158,-0.957702,0.198689,1952.061908,0.000000
2760,4,1,neutron,35.181423,-0.644134,-92.200000,-0.059363,103.588660,116.369078,-0.431719,0.870872,-0.234950,1975.892067,23.830158
2763,1,0,neutron,54.571274,1.639838,-92.000000,-2.151314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2763,5,1,gamma,3.852760,0.603167,-92.200000,-2.423823,94.226996,133.894654,-0.691449,0.718656,-0.073708,1965.631288,15.867840
2764,1,0,neutron,53.004108,2.723023,-92.000000,-0.604127,116.070138,-82.081681,0.123745,-0.889692,-0.439471,1960.834977,0.000000
2765,6,1,neutron,2.054372,2.107440,-92.000000,1.849165,86.586155,-54.482590,0.579919,-0.812495,0.059548,2196.888690,0.000000
2922,7,1,gamma,0.137915,-1.159420,-92.000000,2.850994,93.262697,-57.470439,0.536863,-0.841748,-0.056914,1978.459156,0.000000
2922,4,1,neutron,40.704757,-1.679853,-92.000000,-2.941611,52.358889,-86.399144,0.049733,-0.790288,0.610713,1957.395168,-21.063989
2927,33,12,neutron,0.160878,-2.192478,-92.000000,-1.369342,72.559512,-71.125496,0.308625,-0.902730,0.299715,2977.071773,0.000000
2929,1,0,neutron,54.348239,-1.013135,-92.000000,1.117800,99.128916,-78.580224,0.195488,-0.967788,-0.158656,1951.914785,0.000000
2929,32,4,neutron,0.554463,-2.944886,-92.200000,-0.374665,141.241297,152.333052,-0.554461,0.290691,-0.779789,2291.791567,339.876782
2931,44,4,gamma,0.882584,1.309838,-92.000000,0.203197,83.130230,-54.417857,0.577692,-0.807443,0.119613,1923.862262,0.000000
2776,1,0,neutron,54.571274,-0.698070,-92.000000,0.533763,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2776,5,1,gamma,0.094194,-0.430460,-92.200000,0.434009,61.761277,71.746641,0.275941,0.836653,0.473146,1957.961101,8.197653
2776,90,84,gamma,0.050260,-0.272949,-92.200000,1.523871,40.916146,52.775842,0.396204,0.521523,0.755669,1966.864456,17.101008
2935,15,3,neutron,2.443684,-0.778247,-92.000000,1.914831,79.838669,-70.444172,0.329475,-0.927535,0.176420,2126.433550,0.000000
2938,3,1,neutron,13.754047,1.996744,-92.000000,-2.405000,105.873222,-81.004608,0.150393,-0.950039,-0.273510,2005.322783,0.000000
2938,44,3,neutron,0.693376,0.220910,-92.200000,-2.899829,99.216649,149.049420,-0.846539,0.507659,-0.160168,2228.867333,223.544550
2778,6,1,neutron,0.769147,-2.960449,-92.000000,-1.845774,97.727949,-91.745711,-0.030187,-0.990458,-0.134470,2217.123509,0.000000
2938,44,3,neutron,0.004569,-1.877039,-92.200000,-0.278514,82.140387,61.137028,0.478182,0.867550,0.136746,8872.244562,6866.921779
2778,2,1,neutron,4.269126,-1.024201,-92.000000,-0.982985,84.883730,-63.492952,0.444530,-0.891314,0.089177,2056.538676,-160.584833
2939,5,1,neutron,0.777055,-0.433236,-92.000000,-1.835505,104.590868,-70.720911,0.319522,-0.913479,-0.251915,2314.198039,0.000000
2939,5,1,neutron,0.350561,1.613341,-92.200000,-2.019207,83.417226,33.036489,0.832797,0.541579,0.114638,2685.786314,371.588275
2939,5,1,neutron,0.013873,0.116628,-92.200000,-1.911636,129.332616,98.939596,-0.120193,0.764084,-0.633821,3583.700171,1269.502132
2780,1,0,neutron,52.913817,1.040234,-92.000000,2.492547,64.126387,-85.158621,0.075937,-0.896549,0.436387,1957.629329,0.000000
2942,4,1,gamma,0.183553,1.865481,-92.000000,1.165446,102.080362,-65.655641,0.403091,-0.890908,-0.209283,1916.117936,0.000000
2884,5,1,gamma,0.177791,2.842652,-92.000000,-0.588609,113.036996,-73.818052,0.256464,-0.883793,-0.391325,1919.939909,0.000000
2885,1,0,neutron,54.142276,-0.446440,-92.000000,-0.892406,110.187939,-107.795063,-0.286838,-0.893661,-0.345101,1956.020889,0.000000
2885,31,4,neutron,0.139467,-2.810495,-92.000000,-2.861457,41.648092,-114.873382,-0.279521,-0.602909,0.747241,2242.755606,286.734716
2885,54,28,neutron,2.816663,-2.642870,-92.000000,-0.268757,11.447329,-99.869996,-0.034020,-0.195530,0.980108,2150.909170,194.888281
2792,60,3,gamma,0.197333,-0.474094,-92.000000,-0.302284,107.692954,-94.707447,-0.078186,-0.949485,-0.303916,1915.082528,0.000000
2794,4,1,neutron,35.085089,1.689986,-92.000000,-2.023066,126.328233,-98.612024,-0.120638,-0.796553,-0.592410,1972.873628,0.000000
2794,105,87,neutron,0.002042,1.054526,-92.200000,-1.426340,119.071157,117.985353,-0.410129,0.771816,-0.485895,3910.141593,1937.267965
3045,1,0,neutron,50.877817,-0.833125,-92.000000,-0.262784,104.094749,-87.887237,0.035756,-0.969235,-0.243526,1953.234959,0.000000
3045,24,8,neutron,0.001888,-1.947588,-92.200000,1.649356,32.651360,94.682790,-0.044046,0.537725,0.841969,5945.040545,3991.805587
2797,1,0,neutron,53.320834,-0.226129,-92.000000,-0.216545,111.837997,-102.107607,-0.194697,-0.907591,-0.371984,1955.662050,0.000000
3046,1,0,neutron,54.172637,2.426361,-92.000000,0.185983,91.882340,-70.740543,0.329668,-0.943525,-0.032847,1953.159137,0.000000
2797,13,1,neutron,0.043739,-2.418022,-92.200000,-0.088707,80.620107,129.810082,-0.631684,0.757900,0.162980,2978.160467,1022.498417
2797,13,1,neutron,0.022112,-2.723656,-92.200000,0.076258,71.432590,125.939074,-0.556375,0.767499,0.318420,3924.638614,1968.976565
3046,3,1,neutron,7.174254,2.890161,-92.200000,2.698986,19.264219,84.705290,0.030445,0.328517,0.944007,2038.034881,84.875744
2949,1,0,neutron,54.571274,-1.419392,-92.000000,-1.563554,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2949,3,1,neutron,10.059889,-2.240208,-92.200000,-1.773062,108.399148,139.263065,-0.718980,0.619227,-0.315635,1991.038520,41.275071
2949,23,3,neutron,0.000000,-1.913652,-92.200000,-2.916669,136.139684,101.612680,-0.139478,0.678719,-0.721031,152748.553243,150798.789795
2949,22,3,gamma,0.194213,-2.545392,-92.000000,-0.496966,47.055743,-13.409792,0.712059,-0.169765,0.681287,2003.894997,54.131549
3102,57,26,gamma,0.066581,1.046298,-92.000000,1.625097,69.001080,-80.650946,0.151660,-0.921186,0.358350,1916.205981,0.000000
3102,56,26,gamma,2.360245,-0.556705,-92.000000,-1.863539,97.394520,-94.971065,-0.085932,-0.987953,-0.128701,1912.844705,-3.361276
3103,36,34,gamma,0.465144,-0.712681,-92.000000,-1.765664,65.876069,-41.627041,0.682202,-0.606263,0.408712,1933.421049,0.000000
3107,2,1,neutron,19.635674,2.046624,-92.000000,1.826803,81.801392,-81.203973,0.151354,-0.978139,0.142605,1982.823369,0.000000
3107,22,2,neutron,3.046705,2.049445,-92.200000,2.181848,81.267283,86.084010,0.067502,0.986100,0.151825,2034.990909,52.167541
3111,36,10,neutron,0.429961,2.939933,-92.000000,-2.715825,104.156202,-86.855268,0.053192,-0.968172,-0.244566,2973.582267,0.000000
3112,1,0,neutron,54.031375,-0.144043,-92.000000,0.196246,85.102724,-67.940812,0.374193,-0.923413,0.085370,1953.867648,0.000000
3112,70,11,gamma,0.112322,1.099550,-92.200000,0.385459,95.060359,67.292373,0.384524,0.918891,-0.088205,1979.189921,25.322273
2890,1,0,neutron,54.156189,1.601115,-92.000000,0.865750,81.798583,-72.551515,0.296782,-0.944230,0.142653,1953.376328,0.000000
2893,8,1,gamma,0.142775,2.098266,-92.000000,0.838838,92.854322,-102.979439,-0.224323,-0.973242,-0.049797,1924.705991,0.000000
2893,52,5,gamma,0.245307,0.273120,-92.000000,0.731752,93.578528,-125.718047,-0.582659,-0.810317,-0.062417,1928.439378,3.733387
2893,51,5,gamma,0.134458,0.481203,-92.000000,2.022815,75.869911,-121.188101,-0.502181,-0.829589,0.244124,1929.435792,4.729800
3117,9,1,gamma,3.241737,-0.925865,-92.000000,-0.593010,83.663994,-107.406761,-0.297326,-0.948377,0.110359,1915.519171,0.000000
3117,9,1,gamma,0.134007,-0.633206,-92.000000,1.566248,128.643630,-68.704981,0.283652,-0.727718,-0.624475,1943.755067,28.235896
2896,28,3,neutron,0.038765,0.757989,-92.000000,-1.415784,105.585437,-104.540930,-0.241840,-0.932377,-0.268675,3652.789687,0.000000
2896,28,3,neutron,0.002731,-2.872767,-92.000000,0.331418,89.885283,-85.011795,0.086950,-0.996211,0.002002,10736.472943,7083.683256
2896,27,3,gamma,0.122092,-1.630005,-92.000000,0.915266,74.105873,-151.445052,-0.844779,-0.459727,0.273861,1938.761118,-1714.028569
2896,27,3,gamma,0.065852,1.655950,-92.000000,-0.889299,117.170391,-87.747273,0.034970,-0.888965,-0.456638,1972.122921,-1680.666766
2955,1,0,neutron,54.571274,1.662917,-92.000000,0.682257,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2955,8,1,gamma,0.111316,2.965248,-92.200000,-0.713573,135.141095,30.242493,0.609364,0.355264,-0.708846,1962.198686,12.435237
2955,5,1,neutron,6.222554,1.445035,-92.200000,-1.345216,149.400094,96.040558,-0.053568,0.506214,-0.860743,2029.783188,80.019740
2955,54,5,gamma,0.088636,0.704415,-92.200000,-2.442040,78.718665,145.244607,-0.805719,0.559059,0.195627,2055.189587,105.426139
2955,83,53,neutron,0.081741,0.854940,-92.200000,-2.189841,87.842692,86.284634,0.064754,0.997191,0.037643,2334.599252,384.835804
2955,83,53,neutron,0.000001,2.291618,-92.000000,-2.552030,99.460977,-131.621534,-0.655173,-0.737380,-0.164376,175488.137858,173538.374410
3124,1,0,neutron,53.645151,-1.966482,-92.000000,0.289606,107.515707,-82.409342,0.125970,-0.945278,-0.300967,1952.639050,0.000000
2956,8,1,gamma,0.120007,0.505432,-92.000000,-0.884142,41.788848,-84.687912,0.061695,-0.663525,0.745606,1941.742816,0.000000
3124,40,10,gamma,0.108300,-0.376726,-92.000000,2.952314,96.994563,-49.442223,0.645375,-0.754096,-0.121775,2212.008966,259.369915
2960,1,0,neutron,53.100938,-0.656850,-92.000000,-0.568908,76.143553,-110.890707,-0.346209,-0.907074,0.239490,1955.571457,0.000000
2960,11,1,gamma,0.357247,-1.278770,-92.200000,-0.603929,110.235212,104.084486,-0.228333,0.910074,-0.345875,1970.886616,15.315160
3207,1,0,neutron,43.502539,-0.855839,-92.000000,0.284063,90.087242,-95.197645,-0.090592,-0.995887,-0.001523,1956.579445,0.000000
3207,6,1,neutron,0.032279,-2.013152,-92.200000,0.403486,97.392344,109.729401,-0.334772,0.933474,-0.128663,2726.088147,769.508702
3207,6,1,neutron,0.003775,-1.064724,-92.200000,1.089889,29.666775,73.219483,0.142897,0.473879,0.868919,5352.077143,3395.497698
3207,6,1,neutron,0.002688,-0.954918,-92.200000,0.356804,114.782396,92.810298,-0.044514,0.906814,-0.419173,7726.096619,5769.517175
3207,5,1,neutron,0.780710,-0.336152,-92.200000,0.695915,72.450090,52.335942,0.582590,0.754761,0.301536,2133.121441,176.541996
2966,4,1,neutron,2.712621,-1.394019,-92.000000,-2.802770,107.196032,-79.966864,0.166430,-0.940690,-0.295642,2127.226202,0.000000
3209,78,44,gamma,0.214556,-0.106695,-92.000000,1.166158,86.110326,-124.429513,-0.564090,-0.822922,0.067835,1929.626492,0.000000
2968,1,0,neutron,53.835271,2.220898,-92.000000,2.460003,96.544772,-81.824332,0.141282,-0.983386,-0.113980,1950.952763,0.000000
2968,32,6,neutron,5.995447,2.475906,-92.200000,2.671612,56.262388,88.102504,0.027535,0.831134,0.555390,1996.216428,45.263665
2971,1,0,neutron,54.571274,-0.663129,-92.000000,-1.961192,90.000000,-90.000000,0.000000,-1.000000,0.000000,1949.763448,0.000000
2972,7,1,gamma,0.633675,2.735276,-92.000000,2.149014,122.952561,-46.476900,0.577858,-0.608444,-0.543944,1929.029986,0.000000
2972,3,1,neutron,13.442654,-1.806851,-92.000000,2.275760,79.341589,-91.222479,-0.020967,-0.982524,0.184953,1995.015861,65.985875
2972,51,3,gamma,0.376346,-1.063878,-92.200000,1.831042,108.225848,39.601718,0.731839,0.605467,-0.312763,2026.878533,97.848547
3130,1,0,neutron,54.488334,-2.673963,-92.000000,-2.181483,79.792453,-95.580968,-0.095713,-0.979507,0.177214,1950.701124,0.000000
2978,1,0,neutron,53.932901,-1.154051,-92.000000,1.921938,74.068759,-85.230833,0.079948,-0.958263,0.274484,1952.108775,0.000000
3130,181,4,neutron,5.212985,-2.001530,-92.200000,-2.599311,117.659074,49.351076,0.576981,0.672013,-0.464209,2009.393680,58.692556
2979,7,1,gamma,4.490500,1.585723,-92.000000,-2.962779,67.093136,-66.380848,0.369059,-0.843974,0.389234,1952.296824,0.000000
2979,45,6,gamma,0.336772,-0.537676,-92.000000,-0.594820,35.509700,-131.367570,-0.383870,-0.435912,0.814017,1960.253188,7.956364
3215,1,0,neutron,53.995596,-0.102751,-92.000000,-2.561862,112.981960,-105.000707,-0.238287,-0.889255,-0.390441,1956.379185,0.000000
3055,20,3,gamma,0.383376,1.101071,-92.000000,-1.016531,110.085801,-81.081871,0.145594,-0.927826,-0.343427,1915.415358,0.000000
