EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
1167,11,1,neutron,2.726808,-1.419837,-92.000000,0.125179,105.174308,-109.186087,-0.317179,-0.911527,-0.261756,2579.432105,0.000000
1168,6,1,gamma,0.302030,0.521564,-92.000000,0.679697,90.704231,-69.221805,0.354724,-0.934890,-0.012291,2339.999467,0.000000
1099,6,1,gamma,0.346340,2.101596,-92.000000,2.416559,91.414891,-73.476461,0.284323,-0.958411,-0.024692,2335.705434,0.000000
1168,58,3,neutron,10.782217,-1.414026,-92.000000,0.314209,96.583666,-91.535089,-0.026612,-0.993049,-0.114654,2431.972055,91.972588
1169,1,0,neutron,35.492386,-0.662641,-92.000000,1.174757,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1169,3,1,gamma,0.096989,-1.485226,-92.000000,1.803629,90.163584,-38.003290,0.787972,-0.615704,-0.002855,2405.201709,22.148405
1172,4,1,gamma,0.739950,-0.867475,-92.000000,2.001759,55.336112,-92.967489,-0.042580,-0.821400,0.568761,2339.098723,0.000000
1172,2,1,neutron,0.001140,-2.739122,-92.000000,-1.560131,88.572894,-111.002324,-0.358295,-0.933276,0.024905,14325.128093,11986.029370
1405,7,1,gamma,0.140491,1.550697,-92.000000,0.283325,118.051932,-103.189712,-0.201370,-0.859241,-0.470272,2348.236822,0.000000
1378,8,1,gamma,2.649773,-2.410928,-92.000000,-1.811011,104.931354,-90.404120,-0.006815,-0.966211,-0.257662,2347.905748,0.000000
1378,31,7,gamma,0.122545,2.762378,-92.000000,2.671322,77.579331,-62.471481,0.451372,-0.866026,0.215088,2853.451086,505.545338
1378,30,7,neutron,0.873791,-0.143031,-92.000000,2.044952,78.539261,-108.960731,-0.318441,-0.926884,0.198696,3214.096517,866.190769
1378,30,7,neutron,0.000163,0.653104,-92.200000,2.092354,60.293058,97.738019,-0.116948,0.860662,0.495564,9479.764641,7131.858893
1379,3,1,gamma,0.104664,1.067769,-92.000000,1.523142,152.426430,-65.928086,0.188804,-0.422632,-0.886417,2349.080501,0.000000
1413,8,1,gamma,0.230967,1.318519,-92.000000,0.764297,101.134774,-135.825456,-0.703719,-0.683729,-0.193117,2369.768777,0.000000
1379,30,2,neutron,0.000631,-0.241862,-92.000000,-2.098372,110.993521,-110.646756,-0.329200,-0.873656,-0.358262,17699.698787,15350.618286
1414,1,0,neutron,35.239726,1.658109,-92.000000,-0.385277,102.086102,-108.612028,-0.312084,-0.926695,-0.209381,2386.826535,0.000000
1291,29,6,neutron,0.000003,2.897952,-92.000000,-0.845108,82.418645,-67.588008,0.377931,-0.916385,0.131934,258178.470198,0.000000
1291,5,1,gamma,4.474707,0.038226,-92.000000,-2.028624,95.312952,-98.297778,-0.143698,-0.985280,-0.092596,2335.808265,-255842.661933
1384,5,1,neutron,32.903803,-1.388142,-92.000000,-2.159348,128.621855,-116.347355,-0.346743,-0.700123,-0.624178,2413.369471,0.000000
1178,1,0,neutron,35.442906,-1.004231,-92.000000,1.928276,98.711366,-82.962381,0.121108,-0.981017,-0.151457,2384.200387,0.000000
1178,48,46,gamma,0.273402,1.048297,-92.000000,2.660616,71.153761,-50.684315,0.599625,-0.732190,0.323030,2432.066889,47.866502
1424,1,0,neutron,34.787061,-0.259898,-92.000000,0.215708,87.143677,-68.393678,0.367770,-0.928581,0.049832,2387.908431,0.000000
1424,10,1,gamma,0.057168,-0.065686,-92.000000,-2.613379,105.423847,-128.065301,-0.594354,-0.758953,-0.265957,2423.319964,35.411533
1424,6,1,neutron,0.042339,0.814344,-92.200000,0.302099,84.417054,38.550787,0.778346,0.620252,0.097287,2888.103805,500.195374
1424,6,1,neutron,0.017331,-1.508245,-92.000000,-2.184759,134.675525,-31.020931,0.609398,-0.366466,-0.703091,10155.307078,7767.398647
1425,25,6,gamma,3.452286,3.000000,-92.010460,-0.107717,67.928581,-150.670971,-0.807931,-0.453928,0.375762,2419.053797,0.000000
1509,5,1,neutron,0.396419,1.497743,-92.008048,3.000000,113.454226,-72.129092,0.281519,-0.873115,-0.398016,2925.862258,0.000000
1509,5,1,neutron,0.291409,1.092395,-92.000000,2.460048,138.142933,-114.823058,-0.280133,-0.605624,-0.744812,3322.732986,396.870728
1600,1,0,neutron,35.327788,1.801212,-92.000000,2.027151,72.372863,-100.611875,-0.175508,-0.936748,0.302821,2386.628237,0.000000
1430,5,1,gamma,0.515899,-0.659565,-92.000000,-1.779887,127.651015,-101.015242,-0.151279,-0.777159,-0.610850,2337.153084,0.000000
1389,37,3,gamma,0.132800,1.067087,-92.000000,2.795306,93.424989,-46.657204,0.685136,-0.725961,-0.059742,2354.216063,0.000000
1391,1,0,neutron,35.368384,1.118266,-92.000000,0.782568,81.218704,-100.162743,-0.174376,-0.972773,0.152663,2384.738064,0.000000
1610,1,0,neutron,34.451865,-0.294266,-92.000000,0.292538,86.932274,-118.632354,-0.478501,-0.876455,0.053516,2391.684541,0.000000
1610,71,62,e-,0.128948,-0.443163,-92.000000,-0.056731,123.377616,-29.281855,0.728362,-0.408434,-0.550155,2394.923998,3.239458
1611,9,1,gamma,0.141000,1.158239,-92.000000,1.875469,69.736987,-48.770572,0.618287,-0.705533,0.346330,2352.178380,0.000000
1611,8,1,gamma,0.201370,-0.804419,-92.000000,2.378957,60.622078,-68.652015,0.317218,-0.811613,0.490568,2349.860597,-2.317783
1615,1,0,neutron,34.072956,1.748045,-92.000000,-2.780809,93.146530,-70.209355,0.338074,-0.939518,-0.054890,2389.307122,0.000000
1615,11,1,neutron,0.099005,-1.421102,-92.000000,0.802948,121.097719,-117.330515,-0.393141,-0.760703,-0.516499,6648.748303,4259.441181
1443,6,1,gamma,0.593986,-0.692356,-92.000000,-1.090938,85.375962,-116.274259,-0.441228,-0.893767,0.080617,2342.220904,0.000000
1618,1,0,neutron,35.279002,-0.951704,-92.000000,1.110910,86.701259,-72.682565,0.297172,-0.953088,0.057542,2385.807746,0.000000
1445,1,0,neutron,35.042507,1.971104,-92.000000,-1.990710,110.974671,-67.682643,0.354575,-0.863797,-0.357955,2394.605190,0.000000
1618,63,22,gamma,0.072782,0.201691,-92.200000,1.409347,45.162993,104.478500,-0.177291,0.686595,0.705092,2435.470246,49.662499
1445,39,6,gamma,0.763721,-2.011832,-92.000000,2.113422,51.817550,-108.957717,-0.255363,-0.743410,0.618168,2552.594724,157.989534
1526,2,1,neutron,30.489443,1.723434,-92.000000,-0.311143,109.867014,-94.558753,-0.074751,-0.937509,-0.339838,2391.815811,0.000000
1713,15,2,gamma,0.191604,-2.418263,-92.000000,1.270348,93.283016,-118.014779,-0.468928,-0.881378,-0.057268,2352.547202,0.000000
1713,35,33,gamma,0.510999,1.425191,-92.000000,2.288094,77.053867,-59.739200,0.491127,-0.841785,0.224035,2344.475076,-8.072126
1714,1,0,neutron,34.728134,0.424067,-92.000000,0.249908,93.764704,-47.844962,0.669691,-0.739732,-0.065659,2399.953787,0.000000
1714,28,3,neutron,26.031910,1.441809,-92.200000,-2.616939,147.957099,98.507063,-0.078486,0.524717,-0.847651,2454.784452,54.830665
1531,1,0,neutron,35.142575,-0.906964,-92.000000,0.372643,93.468776,-118.155555,-0.471002,-0.880054,-0.060505,2391.456517,0.000000
1531,12,1,gamma,0.072702,0.283877,-92.000000,2.108932,73.420438,-52.766082,0.579914,-0.763071,0.285347,2470.596928,79.140411
1638,1,0,neutron,34.715388,1.946233,-92.000000,-2.594916,105.360681,-75.370736,0.243541,-0.933016,-0.264894,2388.617596,0.000000
1535,6,1,gamma,0.058850,2.565335,-92.200000,-2.416141,80.568976,125.036189,-0.566334,0.807722,0.163860,2395.055194,0.000000
1535,5,1,neutron,1.107895,-0.975762,-92.000000,0.013139,94.683591,-91.739022,-0.030246,-0.996202,-0.081653,3219.981414,824.926220
1540,1,0,neutron,35.013637,-0.046547,-92.000000,-0.189989,105.095531,-122.399164,-0.517325,-0.815200,-0.260429,2394.973367,0.000000
1540,6,1,neutron,1.982093,-2.071892,-92.200000,-1.392446,147.649379,126.143351,-0.315605,0.432116,-0.844789,2520.078933,125.105567
1540,39,4,gamma,0.160930,-1.884912,-92.200000,-0.673161,122.412709,119.113319,-0.410740,0.737551,-0.536014,2423.664406,28.691040
1540,38,4,neutron,2.367048,-0.434856,-92.200000,0.817024,67.470957,40.560043,0.701747,0.600621,0.383152,2488.455569,93.482202
1733,1,0,neutron,35.241773,-2.224972,-92.000000,-1.429589,90.282762,-82.993357,0.121983,-0.992520,-0.004935,2383.597824,0.000000
1733,8,1,gamma,2.283911,-1.544749,-92.200000,-1.547772,89.131763,37.224845,0.796176,0.604875,0.015153,2402.939903,19.342078
1452,55,53,gamma,0.048880,1.253676,-92.000000,-1.285386,122.186085,-82.439162,0.111358,-0.838964,-0.532671,2342.650205,0.000000
1455,1,0,neutron,35.370209,-0.438036,-92.000000,0.166085,72.397112,-90.820164,-0.013644,-0.953078,0.302418,2386.550550,0.000000
1455,8,1,gamma,0.270272,-0.968122,-92.200000,0.763210,104.970609,87.474407,0.042570,0.965120,-0.258324,2409.918611,23.368060
1457,1,0,neutron,34.975281,1.922534,-92.000000,1.167747,63.602450,-64.886271,0.380163,-0.811055,0.444597,2401.936136,0.000000
1475,1,0,neutron,25.886094,0.577414,-92.000000,-0.679152,116.069008,-120.717488,-0.458839,-0.772236,-0.439453,2406.845760,0.000000
1477,3,1,neutron,6.409051,-1.247523,-92.000000,-2.689644,121.963595,-103.840887,-0.202956,-0.823751,-0.529380,2508.773725,0.000000
1486,2,1,neutron,29.711545,1.808841,-92.000000,-1.668248,116.681501,-69.602044,0.311425,-0.837488,-0.449031,2403.888227,0.000000
1648,15,14,gamma,0.189490,1.039738,-92.000000,-2.159104,100.127807,-101.131429,-0.190052,-0.965898,-0.175845,2344.137965,0.000000
1648,15,14,gamma,0.099231,-0.677020,-92.000000,-1.323065,68.734749,-108.992711,-0.303289,-0.881178,0.362686,2351.664994,7.527029
1648,3,1,gamma,10.492031,-0.769098,-92.000000,-2.057597,100.010199,-121.052762,-0.507975,-0.843651,-0.173823,2345.496548,1.358583
1648,66,2,neutron,1.458343,-0.342254,-92.000000,0.273352,70.178180,-117.700451,-0.437308,-0.832932,0.339096,2675.152212,331.014246
1752,6,1,neutron,3.852757,2.290673,-92.000000,-1.811257,79.063954,-94.217337,-0.072204,-0.979181,0.189713,2468.349308,0.000000
1752,3,1,gamma,5.841953,0.926356,-92.000000,-2.570119,91.617380,-115.563630,-0.431341,-0.901747,-0.028225,2353.589311,-114.759997
1752,543,530,gamma,0.074240,1.666848,-92.200000,-1.839250,78.003852,54.348093,0.570131,0.794828,0.207846,2361.172206,-107.177102
1663,21,4,neutron,0.004762,1.899263,-92.000000,2.490574,93.640457,-143.536434,-0.802612,-0.593112,-0.063495,4925.562195,0.000000
1556,1,0,neutron,35.086597,0.883550,-92.000000,0.226439,112.401091,-99.980338,-0.160232,-0.910548,-0.381088,2388.928940,0.000000
1559,9,2,neutron,0.019752,-0.445096,-92.000000,2.235141,97.120503,-85.126905,0.084294,-0.988701,-0.123957,4957.020994,0.000000
1756,1,0,neutron,34.966570,1.167096,-92.000000,2.944275,69.416178,-84.259466,0.093638,-0.931464,0.351577,2388.972846,0.000000
1563,20,4,neutron,1.437843,1.375298,-92.000000,-1.067349,80.749497,-82.312416,0.132032,-0.978124,0.160751,2640.003372,0.000000
1565,6,1,neutron,2.021801,-1.187127,-92.000000,-2.149130,81.907609,-63.788340,0.437290,-0.888235,0.140770,2543.254399,0.000000
1565,6,1,neutron,0.887178,-2.055731,-92.000000,-1.732599,70.064996,-56.198544,0.522982,-0.781179,0.340954,3528.782774,985.528375
1569,65,49,neutron,1.943705,-0.296626,-92.000000,1.238776,97.457145,-78.750516,0.193432,-0.972492,-0.129785,2646.689892,0.000000
1569,65,49,neutron,1.117339,-1.174351,-92.200000,1.972968,52.863255,114.871921,-0.335294,0.723257,0.603719,2818.269140,171.579248
1571,1,0,neutron,35.383889,-0.666206,-92.000000,-0.375110,79.308050,-83.428364,0.112458,-0.976182,0.185529,2384.704268,0.000000
1788,9,2,gamma,1.380138,-1.394332,-92.000000,1.817716,66.604238,-125.837959,-0.537358,-0.744026,0.397080,2347.369041,0.000000
1809,20,5,gamma,0.362093,1.128770,-92.000000,-2.497300,91.602215,-103.633347,-0.235616,-0.971444,-0.027960,2347.100483,0.000000
1809,19,5,neutron,2.909327,-2.898411,-92.000000,-2.193742,88.610907,-140.545464,-0.771902,-0.635279,0.024242,2611.525489,264.425006
1809,18,5,gamma,1.239615,-2.670190,-92.000000,-1.424517,81.653379,-138.937896,-0.746012,-0.649919,0.145161,2354.295294,7.194811
1580,1,0,neutron,35.153633,-2.566074,-92.000000,1.085703,66.591470,-87.433920,0.041087,-0.916775,0.397285,2387.816008,0.000000
1592,7,1,gamma,1.699426,-2.049540,-92.000000,-0.899996,69.619629,-95.808513,-0.094869,-0.932588,0.348251,2342.559391,0.000000
1598,2,1,neutron,30.654692,1.032299,-92.000000,1.234780,100.455902,-45.909360,0.684242,-0.706314,-0.181479,2408.860206,0.000000
1907,3,1,neutron,25.553084,0.503890,-92.000000,-0.695039,123.617244,-48.602093,0.550688,-0.624679,-0.553642,2424.954611,0.000000
1907,23,3,gamma,0.372523,0.942644,-92.200000,-0.853280,78.562204,67.142473,0.380727,0.903174,0.198304,2446.689166,21.734555
2015,1,0,neutron,35.128405,1.042387,-92.000000,-2.088046,98.299441,-88.058593,0.033523,-0.988959,-0.144347,2384.136026,0.000000
2015,7,1,neutron,0.057038,0.178251,-92.200000,-1.019652,102.715880,101.317880,-0.191439,0.956504,-0.220117,3078.702269,694.566243
1827,6,1,neutron,0.787900,-1.690570,-92.000000,-2.792123,90.393486,-133.327059,-0.686146,-0.727432,-0.006868,2801.645855,0.000000
1827,6,1,neutron,0.140285,-1.970649,-92.200000,-2.769774,84.063767,71.642352,0.313259,0.944020,0.103422,3106.106241,304.460386
1695,1,0,neutron,34.781183,2.554473,-92.000000,-0.501306,101.503411,-88.258355,0.029782,-0.979460,-0.199426,2384.757175,0.000000
1833,4,1,gamma,0.142079,-0.069160,-92.000000,-0.106373,79.756303,-132.334843,-0.662727,-0.727439,0.177835,2352.595592,0.000000
1833,30,3,gamma,0.091105,0.348897,-92.000000,1.868519,59.798073,-124.596998,-0.490726,-0.711428,0.503049,2355.411891,2.816300
1833,30,3,gamma,0.049790,-2.747603,-92.000000,1.377986,121.242923,-90.223587,-0.003336,-0.854969,-0.518668,2387.321508,34.725916
2108,21,3,neutron,0.348618,-1.298320,-92.000000,0.668377,99.965454,-82.855706,0.122492,-0.977266,-0.173054,2931.321346,0.000000
2112,36,8,neutron,1.092507,0.812357,-92.000000,-0.806751,80.166359,-113.096775,-0.386522,-0.906329,0.170788,2663.426356,0.000000
2114,1,0,neutron,35.034725,-0.952625,-92.000000,0.321429,79.807020,-114.012532,-0.400514,-0.899040,0.176964,2390.350799,0.000000
2114,42,32,neutron,1.298450,-0.262467,-92.200000,0.604190,58.711818,74.339997,0.230672,0.822845,0.519343,2533.333009,142.982210
2114,65,42,neutron,0.000499,-1.989604,-92.200000,2.112228,66.190957,113.239220,-0.360991,0.840666,0.403690,6429.434014,4039.083215
1938,18,4,gamma,0.335899,-0.339559,-92.000000,0.174554,65.537055,-88.563919,0.022812,-0.909943,0.414105,2346.747994,0.000000
2031,1,0,neutron,34.275648,1.414973,-92.000000,1.905131,89.389554,-56.025074,0.558798,-0.829235,0.010654,2396.066176,0.000000
1857,58,2,neutron,0.001750,-1.270563,-92.000000,-0.464695,105.334567,-159.471163,-0.903155,-0.338194,-0.264455,14693.598889,0.000000
2119,5,1,neutron,0.731413,0.619853,-92.200000,2.133810,140.505830,56.291159,0.352963,0.529068,-0.771689,2585.801128,0.000000
1862,1,0,neutron,35.492386,-1.672317,-92.000000,1.920946,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1867,62,40,neutron,1.898165,2.820625,-92.000000,1.066514,52.763822,-98.844642,-0.122412,-0.786681,0.605102,2566.412108,0.000000
1870,7,1,neutron,1.133217,-0.281651,-92.000000,-1.751096,35.778003,-144.507881,-0.476016,-0.339440,0.811288,2743.775313,0.000000
1870,7,1,neutron,0.000277,-1.824884,-92.200000,-2.279344,123.409146,87.686491,0.033697,0.834080,-0.550614,8675.437832,5931.662519
2038,258,221,gamma,0.119362,0.088504,-92.039877,3.000000,135.343851,-95.243503,-0.064233,-0.699909,-0.711338,2345.855487,0.000000
2038,257,221,gamma,0.112477,0.362747,-92.000000,-0.776306,36.116618,-92.449438,-0.025191,-0.588892,0.807819,2351.399443,5.543956
2038,295,288,gamma,0.083785,-1.766656,-92.000000,1.077550,69.031937,-119.209038,-0.455682,-0.815045,0.357848,2372.842942,26.987455
2038,294,288,gamma,0.213641,0.236828,-92.000000,-2.617538,61.728861,-95.701724,-0.087499,-0.876359,0.473645,2347.153887,1.298400
2038,321,256,gamma,5.688409,2.627147,-92.000000,1.041128,79.939506,-55.638266,0.555737,-0.812798,0.174688,2345.025949,-0.829538
2040,1,0,neutron,34.591283,0.664281,-92.000000,2.519289,85.596559,-52.186138,0.611288,-0.787675,0.076779,2397.650678,0.000000
2040,10,1,gamma,0.185762,1.462170,-92.200000,1.762088,129.989727,81.642201,0.111365,0.758023,-0.642650,2417.366990,19.716312
2040,8,1,neutron,1.387311,2.782338,-92.200000,2.769316,85.313196,26.667704,0.890636,0.447315,0.081709,2533.203452,135.552774
2040,8,1,neutron,0.958587,1.385290,-92.200000,1.996930,64.713970,51.551632,0.562232,0.708131,0.427137,2784.372227,386.721549
2123,1,0,neutron,35.393080,-0.910894,-92.000000,-0.062034,98.321208,-95.076140,-0.087548,-0.985592,-0.144722,2384.146356,0.000000
2040,8,1,neutron,0.775837,0.657486,-92.200000,-0.157539,142.818821,145.300595,-0.496856,0.344032,-0.796728,3060.940951,663.290273
2040,8,1,neutron,0.007939,1.233121,-92.200000,-0.224443,21.682739,77.412064,0.080521,0.360586,0.929244,5116.130772,2718.480094
1876,1,0,neutron,20.770056,-1.774314,-92.000000,0.876585,92.947572,-103.543281,-0.233870,-0.970907,-0.051422,2405.316043,0.000000
2123,83,81,gamma,0.100523,-1.132115,-92.200000,-0.300322,86.753649,112.969321,-0.389612,0.919236,0.056629,2407.984603,23.838247
1876,30,8,gamma,0.130997,-3.000000,-92.143881,-0.050427,102.310626,31.202472,0.835674,0.506152,-0.213212,2439.091137,33.775094
1876,7,1,gamma,8.222641,-2.021439,-92.200000,-0.950464,151.395111,74.358565,0.129083,0.461037,-0.877942,2434.134029,28.817986
1876,59,56,gamma,0.173954,-1.767646,-92.200000,-1.157562,87.945103,94.921016,-0.085727,0.995673,0.035857,2439.917303,34.601260
1876,57,56,gamma,0.208268,2.001166,-92.000000,-1.819328,72.689187,-54.971178,0.547989,-0.781773,0.297555,2473.293220,67.977177
2125,6,1,gamma,0.581443,1.548142,-92.000000,-0.249876,105.164287,-104.065781,-0.234573,-0.936241,-0.261588,2346.388169,0.000000
1879,30,4,neutron,0.202629,-2.078892,-92.200000,2.208244,107.719888,16.858137,0.911620,0.276244,-0.304364,2740.590581,0.000000
2046,4,1,neutron,17.232260,-1.239665,-92.000000,-1.058851,102.914710,-99.337381,-0.158143,-0.961789,-0.223500,2416.301579,0.000000
1881,4,1,gamma,2.449141,2.867173,-92.000000,-0.858025,75.996838,-72.503154,0.291719,-0.925391,0.241975,2341.160295,0.000000
1881,32,3,gamma,0.690654,2.129321,-92.000000,-0.646537,72.797806,-80.465406,0.158233,-0.942071,0.295745,2341.057440,-0.102855
1951,51,48,gamma,0.104229,0.665866,-92.000000,-1.579323,100.742567,-68.072333,0.366891,-0.911398,-0.186397,2345.693338,0.000000
2135,1,0,neutron,34.304426,-0.529272,-92.000000,0.290234,112.324444,-132.871419,-0.629361,-0.677951,-0.379851,2406.167534,0.000000
2135,9,1,neutron,0.008907,-1.118758,-92.200000,-0.311899,102.742838,136.512090,-0.707650,0.671251,-0.220576,3734.151654,1327.984120
2135,6,1,neutron,5.426894,1.992941,-92.200000,1.875575,54.733610,16.533669,0.782717,0.232352,0.577379,2544.577060,138.409526
2136,5,1,gamma,0.563575,-1.036118,-92.000000,1.385313,56.084621,-120.860179,-0.425674,-0.712372,0.557968,2347.243522,0.000000
1963,9,1,gamma,0.155214,-1.513678,-92.000000,-1.169866,75.860172,-137.478837,-0.714698,-0.655385,0.244289,2351.947586,0.000000
1964,3,1,neutron,2.570572,-1.633214,-92.000000,1.363381,60.365664,-96.346927,-0.096089,-0.863871,0.494463,2594.332567,0.000000
2057,28,2,gamma,0.597803,-2.700902,-92.000000,-1.309782,83.377225,-115.866919,-0.433371,-0.893805,0.115332,2335.884176,0.000000
2058,29,2,gamma,0.286153,-0.860277,-92.000000,-1.630150,96.216527,-104.226867,-0.244317,-0.963630,-0.108286,2334.668425,0.000000
2061,1,0,neutron,35.195431,2.802294,-92.000000,-0.421261,65.504987,-92.870724,-0.045575,-0.908855,0.414614,2387.844273,0.000000
2156,1,0,neutron,35.492386,-2.707098,-92.000000,2.666776,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
1976,54,52,gamma,0.047462,1.833050,-92.000000,-0.164524,115.795825,-72.851016,0.265475,-0.860322,-0.435165,2335.977481,0.000000
2068,1,0,neutron,35.492386,2.450098,-92.000000,-0.997409,90.000000,-90.000000,0.000000,-1.000000,0.000000,2383.053305,0.000000
2068,5,1,neutron,0.679722,-0.490298,-92.200000,-1.597858,132.476153,69.607688,0.257000,0.691335,-0.675283,2782.234982,399.181677
1984,18,4,gamma,0.068371,3.000000,-92.079481,2.336430,117.638894,165.473017,-0.857567,0.222213,-0.463898,2369.378987,0.000000
1984,17,4,gamma,2.155987,-1.286830,-92.000000,2.730524,68.417044,-89.909796,0.001464,-0.929885,0.367848,2342.814282,-26.564705
1984,16,4,neutron,2.145732,1.279716,-92.000000,1.310827,85.021635,-61.480488,0.475657,-0.875340,0.086780,2594.261416,224.882429
2075,9,1,gamma,0.261958,-2.732766,-92.000000,-1.729909,45.815178,-100.527643,-0.131020,-0.705024,0.696975,2370.761989,0.000000
1989,13,3,gamma,0.240227,0.225509,-92.000000,2.483026,69.064539,-67.856755,0.352040,-0.865097,0.357316,2340.662447,0.000000
1991,11,1,gamma,0.501960,2.565259,-92.000000,0.956326,100.293637,-80.849848,0.156463,-0.971385,-0.178693,2344.584951,0.000000
2200,8,1,gamma,0.627133,0.802551,-92.000000,-2.540059,90.590080,-79.096663,0.189143,-0.981896,-0.010299,2333.366092,0.000000
