EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
132,2,1,neutron,81.053145,2.617483,-92.000000,-1.413558,87.509478,-67.508305,0.382188,-0.923062,0.043454,1276.191268,-22.676676
42,46,6,neutron,0.004424,-0.114080,-92.000000,2.614127,128.311255,-77.440599,0.170624,-0.765879,-0.619933,3423.918618,2161.788801
42,88,3,neutron,0.019639,-1.209390,-92.140683,3.000000,121.248465,-151.177382,-0.749015,-0.412159,-0.518750,2944.276372,1682.146555
44,1,0,neutron,148.901195,2.656781,-92.000000,1.987613,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
250,1,0,neutron,148.901195,-2.013166,-92.000000,-2.591739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
251,1,0,neutron,148.901195,2.099783,-92.000000,2.224254,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
251,86,43,neutron,0.004153,-0.309463,-92.000000,-2.946926,129.299717,-114.282091,-0.318227,-0.705383,-0.633377,9910.817664,8648.870219
252,1,0,neutron,148.648396,0.091992,-92.000000,1.396859,87.045870,-85.022116,0.086656,-0.994904,0.051536,1262.160846,0.000000
253,1,0,neutron,148.794590,0.647112,-92.000000,0.711249,85.491823,-86.221985,0.065687,-0.994740,0.078601,1262.152747,0.000000
255,1,0,neutron,148.901195,1.576165,-92.000000,-2.982314,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
255,6,1,gamma,0.083784,1.850430,-92.200000,-2.889048,70.263793,59.208724,0.481841,0.808576,0.337690,1273.293746,11.346300
255,82,3,gamma,0.078432,1.593052,-92.200000,-2.841983,67.860275,86.141848,0.062325,0.924168,0.376867,1272.174109,10.226664
255,81,3,neutron,0.001645,1.468205,-92.200000,-2.980791,74.479391,98.848207,-0.148208,0.952068,0.267585,2852.345976,1590.398531
260,33,2,neutron,2.309426,1.153272,-92.000000,-2.645817,133.088622,-69.847364,0.251604,-0.685588,-0.683129,1590.361263,0.000000
46,1,0,neutron,148.895552,0.659923,-92.000000,-1.287891,88.219891,-89.831017,0.002948,-0.999513,0.031064,1261.965727,0.000000
261,7,1,neutron,0.012336,2.443389,-92.000000,2.750908,51.082796,-93.887442,-0.052749,-0.776264,0.628197,4471.578742,0.000000
261,7,1,neutron,0.000695,2.260508,-92.137302,3.000000,97.758427,126.809162,-0.593667,0.793307,-0.134997,9022.990102,4551.411360
46,7,1,gamma,0.207227,2.082537,-92.200000,-1.568766,99.788279,26.705906,0.880321,0.442869,-0.170008,1275.274910,13.309183
261,6,1,neutron,0.000942,-2.660134,-92.000000,-0.292632,86.721176,-125.133018,-0.574535,-0.816479,0.057195,18105.226025,13633.647283
46,37,6,neutron,0.436757,-0.146963,-92.200000,-2.002764,124.737944,128.309254,-0.509418,0.644821,-0.569824,1416.964876,154.999149
46,36,6,gamma,0.402724,2.881112,-92.200000,-1.511607,96.054615,18.811677,0.941303,0.320660,-0.105476,1277.564869,15.599142
262,3,1,neutron,46.466474,-0.096534,-92.000000,-0.546392,82.039589,-59.090757,0.508730,-0.849715,0.138489,1288.261599,0.000000
46,62,35,e-,0.300276,1.153762,-92.200000,-0.965387,70.844115,50.231087,0.604273,0.726071,0.328139,1273.790022,11.824295
46,96,5,gamma,1.524857,0.091268,-92.200000,-1.477155,92.629060,116.159887,-0.440414,0.896622,-0.045870,1279.579977,17.614250
46,95,5,neutron,1.850069,-0.710795,-92.200000,0.444932,37.874402,145.656745,-0.506907,0.346350,0.789358,1403.286028,141.320301
46,95,5,neutron,1.066479,-2.247873,-92.200000,1.142925,96.290961,138.620340,-0.745827,0.657065,-0.109577,1584.223804,322.258076
262,72,71,gamma,0.130274,-2.033027,-92.200000,-0.131731,98.476771,144.005947,-0.800239,0.581281,-0.147408,1302.374110,14.112511
262,97,14,gamma,0.077590,-1.519525,-92.000000,1.790103,79.426744,-95.971924,-0.102275,-0.977686,0.183493,1336.976404,48.714805
263,1,0,neutron,148.901195,-0.352224,-92.000000,0.553183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
264,4,1,gamma,3.322728,-0.397457,-92.000000,-1.114211,122.482336,-71.171657,0.272244,-0.798418,-0.537040,1253.421839,0.000000
134,1,0,neutron,148.901195,-2.169801,-92.000000,-0.630614,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
345,1,0,neutron,148.901195,0.345574,-92.000000,2.956483,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
345,29,4,gamma,0.773899,0.233156,-92.200000,1.203290,148.175333,98.059182,-0.073928,0.522114,-0.849666,1278.355143,16.407698
345,28,4,neutron,2.925324,1.030696,-92.200000,2.268890,110.609052,58.558895,0.488240,0.798577,-0.351990,1334.428335,72.480890
345,70,28,neutron,0.603028,2.389875,-92.200000,2.035205,93.446311,55.378634,0.567123,0.821436,-0.060113,1492.303646,230.356201
264,95,59,gamma,0.383366,0.269435,-92.000000,0.185359,124.923870,-18.880786,0.775797,-0.265324,-0.572488,1280.522553,27.100714
345,70,28,neutron,0.024343,2.375373,-92.200000,1.490265,110.816552,84.633452,0.087422,0.930626,-0.355377,2323.824380,1061.876935
345,27,4,gamma,2.262665,0.849770,-92.200000,2.809635,87.263047,64.001295,0.437851,0.897779,0.047751,1275.884431,13.936985
265,4,1,gamma,0.909371,-1.950232,-92.000000,-0.268648,87.363506,-75.146532,0.256077,-0.965561,0.045999,1250.461859,0.000000
265,3,1,neutron,137.720046,-0.204741,-92.000000,0.009240,84.325943,-53.360617,0.593853,-0.798476,0.098869,1269.008415,18.546556
265,21,3,neutron,2.901945,0.114211,-92.200000,-2.700826,143.655214,134.054215,-0.412088,0.425922,-0.805465,1422.965543,172.503684
265,37,21,gamma,0.071933,-1.248377,-92.200000,-2.163302,97.171831,138.248269,-0.740200,0.660694,-0.124845,1480.038878,229.577019
265,36,21,gamma,1.053323,-0.532307,-92.200000,-1.791428,75.081183,101.704212,-0.196021,0.946200,0.257450,1478.740043,228.278184
265,35,21,neutron,1.190892,-0.160044,-92.200000,-2.243671,106.050900,75.697844,0.237405,0.931231,-0.276491,1533.315788,282.853929
265,35,21,neutron,0.740137,2.812382,-92.200000,-1.507719,69.639357,61.978345,0.440452,0.827616,0.347928,1847.688046,597.226187
265,114,15,neutron,1.096184,-1.385406,-92.200000,0.653804,63.686464,134.236311,-0.625333,0.642229,0.443283,1424.479361,174.017502
265,114,15,neutron,0.781569,-0.360175,-92.200000,1.063157,88.384495,61.580952,0.475727,0.879141,0.028192,1585.082530,334.620671
265,114,15,neutron,0.325511,-2.224188,-92.200000,0.565421,120.408115,84.088067,0.088831,0.857855,-0.506156,1969.274128,718.812269
265,114,15,neutron,0.037418,-2.134679,-92.200000,-0.364284,119.311740,92.139093,-0.032547,0.871361,-0.489561,2738.902587,1488.440728
265,111,15,neutron,0.344633,2.447436,-92.200000,1.803067,64.692569,29.469400,0.787063,0.444744,0.427475,1548.161433,297.699574
265,111,15,neutron,0.201700,2.202091,-92.200000,1.846241,77.683466,93.554258,-0.060567,0.975105,0.213312,1829.576485,579.114626
136,35,3,gamma,4.558935,-2.587272,-92.000000,-1.576117,93.692026,-87.051078,0.051339,-0.996603,-0.064393,1250.530460,0.000000
265,111,15,neutron,0.084767,2.444922,-92.200000,0.992184,144.727511,93.680557,-0.037070,0.576275,-0.816415,2359.512619,1109.050761
266,1,0,neutron,148.069564,1.227599,-92.000000,-2.083314,90.753943,-84.229426,0.100537,-0.994846,-0.013158,1262.250637,0.000000
136,79,2,gamma,0.168417,-1.517446,-92.000000,0.355159,65.798495,-74.732337,0.240184,-0.879918,0.409947,1251.993547,1.463087
347,52,33,e-,0.726186,-1.931986,-92.000000,1.332601,70.503326,-129.913646,-0.604842,-0.723033,0.333752,1251.770385,0.000000
137,1,0,neutron,148.901195,-2.691438,-92.000000,1.281990,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
268,1,0,neutron,148.901195,-2.035374,-92.000000,-0.113689,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
349,1,0,neutron,148.859145,0.755234,-92.000000,1.281185,89.496304,-94.856383,-0.084655,-0.996372,0.008791,1262.075086,0.000000
349,23,6,neutron,0.034011,-2.847527,-92.000000,0.976049,71.834632,-113.354650,-0.376664,-0.872313,0.311761,4586.799288,3324.724202
349,54,3,gamma,0.107128,0.864272,-92.200000,2.307819,83.515706,60.224717,0.493423,0.862427,0.112931,1278.723869,16.648783
349,53,3,gamma,0.508110,2.834676,-92.200000,1.185866,111.642862,18.304595,0.882468,0.291927,-0.368820,1284.799814,22.724728
349,52,3,gamma,1.703286,0.452031,-92.200000,1.411654,134.358011,86.495426,0.043706,0.713648,-0.699140,1279.374506,17.299419
349,51,3,gamma,3.356440,0.157341,-92.200000,2.562101,66.887401,106.907483,-0.267484,0.879980,0.392539,1278.661616,16.586530
350,1,0,neutron,148.860740,-0.448364,-92.000000,1.308075,90.359570,-85.224704,0.083247,-0.996509,-0.006276,1262.073718,0.000000
351,1,0,neutron,148.775534,1.376736,-92.000000,-2.237932,81.590800,-89.205006,0.013726,-0.989154,0.146242,1262.302206,0.000000
51,3,1,neutron,26.018367,-0.044090,-92.000000,1.142386,106.232854,-115.610417,-0.415017,-0.865804,-0.279542,1305.192668,0.000000
352,2,1,neutron,116.812819,-1.892512,-92.000000,2.492176,71.366114,-105.185174,-0.248208,-0.914494,0.319520,1269.324896,0.000000
53,1,0,neutron,148.883340,0.611893,-92.000000,0.193858,88.294680,-91.696053,-0.029584,-0.999119,0.029759,1261.978782,0.000000
352,96,83,gamma,0.157119,-2.365237,-92.000000,2.277318,146.005899,-106.737316,-0.161014,-0.535421,-0.829095,1306.809905,37.485009
54,2,1,neutron,111.524729,1.179734,-92.000000,-2.544526,91.866323,-92.863545,-0.049931,-0.998222,-0.032568,1266.109583,0.000000
353,1,0,neutron,148.436913,-2.245233,-92.000000,1.574269,87.554889,-102.053744,-0.208639,-0.977062,0.042662,1262.735086,0.000000
353,31,3,gamma,3.811617,1.036041,-92.200000,1.960714,83.976550,15.962588,0.956133,0.273491,0.104935,1284.462914,21.727827
354,55,42,gamma,0.063105,-0.327348,-92.000000,1.899991,53.755758,-116.427280,-0.358944,-0.722224,0.591229,1253.502541,0.000000
354,2,1,neutron,104.274327,1.792493,-92.000000,-0.239454,71.707790,-89.149985,0.014085,-0.949364,0.313863,1268.402175,14.899634
356,1,0,neutron,148.884345,0.899220,-92.000000,-0.811444,92.540874,-88.340482,0.028932,-0.998598,-0.044332,1261.997634,0.000000
357,54,2,gamma,0.455468,-0.648583,-92.000000,-0.747404,120.715130,-77.419601,0.187255,-0.839077,-0.510770,1250.063021,0.000000
357,148,115,neutron,0.566025,-0.305578,-92.000000,1.192323,101.117800,-76.448151,0.229928,-0.953914,-0.192827,1726.484027,476.421006
270,52,2,gamma,0.601198,-0.844266,-92.000000,2.568196,65.597358,-143.312079,-0.730263,-0.544082,0.413146,1266.589572,0.000000
270,52,2,gamma,0.113425,2.586434,-92.000000,1.109580,73.123251,-70.872980,0.313552,-0.904104,0.290314,1306.474009,39.884438
270,90,50,gamma,0.064469,-0.049264,-92.200000,2.901564,147.752243,120.781146,-0.273066,0.458415,-0.845749,1279.350825,12.761254
271,111,24,gamma,0.224186,2.586677,-92.000000,-1.265278,109.928342,-49.433925,0.611383,-0.714168,-0.340845,1259.622433,0.000000
271,110,24,neutron,2.888003,2.017799,-92.000000,2.032005,79.888010,-53.717415,0.582576,-0.793586,0.175573,1488.117965,228.495532
271,110,24,neutron,0.000002,-1.093846,-92.000000,-0.192421,67.186496,-79.932191,0.161138,-0.907578,0.387733,227610.396318,226350.773885
274,1,0,neutron,148.901195,-2.647504,-92.000000,-0.977381,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
274,9,1,neutron,1.031602,0.254561,-92.200000,0.889855,57.945010,15.576509,0.816411,0.227585,0.530733,1522.068756,260.121311
274,9,1,neutron,0.014281,0.391334,-92.200000,-1.759443,89.232975,82.447371,0.131425,0.991236,0.013387,2524.529419,1262.581974
274,37,2,neutron,1.086046,-2.993371,-92.200000,-0.815122,99.650832,26.432231,0.882789,0.438839,-0.167643,1387.201123,125.253678
275,25,2,gamma,3.022288,0.327182,-92.000000,-1.498791,110.694447,-54.248435,0.546574,-0.759195,-0.353384,1253.779972,0.000000
59,1,0,neutron,148.437126,-1.552255,-92.000000,-2.452259,100.258778,-97.639018,-0.130806,-0.975281,-0.178094,1262.844568,0.000000
59,7,1,gamma,0.227643,-0.935550,-92.000000,-1.726409,68.533961,-86.794489,0.052039,-0.929179,0.365950,1314.295573,51.451005
60,1,0,neutron,148.901195,-2.572035,-92.000000,-1.384453,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
60,5,1,gamma,4.227077,-1.842927,-92.200000,-2.927925,144.508146,55.610149,0.327928,0.479108,-0.814198,1275.396242,13.448797
60,46,4,gamma,0.379881,-2.417560,-92.200000,-2.064597,129.561359,85.259179,0.063717,0.768305,-0.636904,1273.194761,11.247315
60,45,4,neutron,16.714698,-2.433153,-92.200000,-0.416674,42.079521,88.999586,0.011701,0.670059,0.742215,1293.289170,31.341725
276,8,1,neutron,0.144456,2.924017,-92.200000,-1.018175,28.438260,65.857107,0.194777,0.434556,0.879331,2641.470826,0.000000
276,8,1,neutron,0.105152,2.119898,-92.200000,-0.385091,99.547643,44.949355,0.697928,0.696695,-0.165868,3297.368360,655.897534
61,9,1,gamma,0.253337,-2.651549,-92.000000,2.170963,67.479605,-84.039544,0.095923,-0.918749,0.383012,1251.100799,0.000000
279,1,0,neutron,148.832332,-0.333039,-92.000000,-1.269878,93.513794,-84.828631,0.089965,-0.994057,-0.061289,1262.157840,0.000000
61,53,3,gamma,0.165667,-2.496141,-92.000000,-0.144069,103.090810,-82.374961,0.129241,-0.965400,-0.226495,1252.683099,1.582300
61,86,76,neutron,3.357741,-2.060196,-92.000000,0.048189,97.991046,-75.648105,0.245470,-0.959384,-0.139018,1388.792122,137.691323
61,86,76,neutron,2.729010,-2.999133,-92.200000,-1.463794,128.432953,125.592030,-0.455909,0.636995,-0.621598,1501.618381,250.517582
361,2,1,proton,112.885730,0.936704,-92.000000,1.032513,101.247942,-86.876271,0.053446,-0.979335,-0.195055,1262.921710,0.000000
66,1,0,neutron,146.890885,0.139169,-92.000000,2.706961,88.610460,-115.789347,-0.434936,-0.900135,0.024250,1265.243285,0.000000
68,1,0,neutron,148.254650,-2.777758,-92.000000,1.318758,76.247445,-94.720718,-0.079939,-0.968036,0.237729,1262.859961,0.000000
367,1,0,neutron,148.515278,-1.666818,-92.000000,0.953914,92.628037,-79.103871,0.188830,-0.980939,-0.045852,1262.501858,0.000000
368,64,32,gamma,1.530658,-0.930880,-92.000000,0.343671,61.221010,-72.400759,0.265011,-0.835459,0.481432,1369.139314,0.000000
368,63,32,neutron,1.973543,-1.926967,-92.000000,1.408340,50.123332,-85.844723,0.055607,-0.765409,0.641137,1627.172265,258.032951
368,73,63,neutron,0.014488,-0.724998,-92.200000,0.647083,136.652017,77.438785,0.149286,0.669997,-0.727198,2558.532109,1189.392795
369,4,1,gamma,3.518392,-2.684835,-92.000000,2.336402,43.963045,-104.560813,-0.174526,-0.671898,0.719788,1254.257419,0.000000
369,4,1,gamma,0.058431,-3.000000,-92.088730,1.429515,95.254999,52.424897,0.607238,0.789224,-0.091589,1266.349813,12.092394
369,2,1,neutron,104.209048,-0.565337,-92.000000,-2.876256,92.813748,-79.057706,0.189591,-0.980635,-0.049089,1267.560672,13.303252
369,138,112,gamma,0.055363,0.410901,-92.200000,-2.311377,58.279192,33.901311,0.706014,0.474445,0.525781,1295.322710,41.065291
370,4,1,gamma,7.054794,1.381236,-92.000000,-0.808740,75.531259,-111.316661,-0.351993,-0.902039,0.249852,1251.029348,0.000000
370,25,3,gamma,0.508883,2.793614,-92.000000,-2.927727,105.297772,-89.655694,0.005796,-0.964550,-0.263836,1251.626314,0.596967
371,1,0,neutron,148.659376,1.843418,-92.000000,0.494177,95.813198,-96.700559,-0.116080,-0.988062,-0.101285,1262.286577,0.000000
371,38,3,neutron,2.184743,1.851780,-92.200000,1.218305,50.557249,105.337666,-0.204268,0.744755,0.635307,1325.002251,62.715674
371,62,60,gamma,0.215500,1.024006,-92.200000,0.171656,108.736618,137.025678,-0.692885,0.645546,-0.321218,1274.847219,12.560642
140,6,1,neutron,2.627006,2.195070,-92.200000,-2.832307,57.532116,7.148883,0.837134,0.104996,0.536827,1349.823268,0.000000
140,6,1,neutron,0.040892,0.436601,-92.200000,-2.522758,103.651524,145.035846,-0.796359,0.556874,-0.236016,1957.538991,607.715723
140,6,1,neutron,0.012194,2.472829,-92.200000,-1.256102,60.809152,26.981168,0.777979,0.396078,0.487720,3881.542264,2531.718996
140,6,1,neutron,0.000020,2.492145,-92.200000,-0.984513,108.261863,134.349523,-0.663826,0.679073,-0.313360,25023.495330,23673.672062
140,60,4,gamma,0.103033,0.650130,-92.022039,-3.000000,16.556257,132.538249,-0.192654,0.209964,0.958540,1269.710549,-80.112718
140,58,4,neutron,1.687755,2.217331,-92.200000,-1.942716,52.866497,68.154179,0.296658,0.739981,0.603674,1420.868314,71.045046
140,58,4,neutron,1.060532,1.104245,-92.200000,-0.767741,93.191356,74.453708,0.267601,0.961920,-0.055671,1603.493694,253.670426
287,68,4,gamma,0.079153,0.841339,-92.000000,-2.617390,119.616035,-119.958747,-0.434136,-0.753198,-0.494185,1311.381207,0.000000
287,65,4,gamma,1.573722,2.872294,-92.200000,-1.783850,141.394686,130.957634,-0.409001,0.471205,-0.781463,1285.972650,-25.408557
287,138,62,neutron,1.036782,2.831383,-92.000000,-1.114241,33.756975,-89.120004,0.008534,-0.555606,0.831402,1621.592332,310.211124
288,1,0,neutron,148.901195,0.916522,-92.000000,-2.561069,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
288,3,1,gamma,0.352061,0.997818,-92.200000,-2.580139,90.968830,82.291395,0.134116,0.990821,-0.016908,1271.745818,9.798373
289,1,0,neutron,148.898469,-1.022302,-92.000000,-0.699910,91.048271,-89.332594,0.011646,-0.999765,-0.018295,1261.955782,0.000000
290,57,22,neutron,2.607537,2.754090,-92.000000,1.185480,97.203679,-45.854072,0.690991,-0.711904,-0.125397,1526.624939,0.000000
290,74,57,neutron,0.026738,2.271610,-92.200000,0.595554,120.336528,139.123515,-0.652589,0.564822,-0.505078,2577.314962,1050.690023
143,1,0,neutron,148.892223,-0.675030,-92.000000,0.081805,90.239107,-92.282050,-0.039818,-0.999198,-0.004173,1261.976740,0.000000
145,1,0,neutron,148.712070,1.259260,-92.000000,-0.146687,96.661284,-94.133904,-0.071601,-0.990665,-0.116000,1262.245362,0.000000
145,9,1,gamma,1.851333,1.689149,-92.200000,0.060743,71.398426,58.885152,0.489760,0.811408,0.318985,1272.598336,10.352974
145,40,8,gamma,0.138128,1.644630,-92.200000,-0.728412,106.113180,52.746356,0.581564,0.764694,-0.277536,1281.876442,19.631079
145,39,8,gamma,0.689540,0.084200,-92.200000,0.312546,58.648538,138.654518,-0.641126,0.564145,0.520286,1282.876241,20.630878
145,38,8,neutron,0.158691,1.190644,-92.200000,-0.559615,99.945757,80.491219,0.162716,0.971438,-0.172716,1436.472170,174.226808
145,5,1,neutron,7.147775,1.107238,-92.200000,0.656603,42.249239,95.268806,-0.061742,0.669516,0.740227,1303.131813,40.886450
145,90,89,gamma,0.069006,0.721284,-92.200000,0.962969,40.798226,110.800213,-0.232028,0.610812,0.757015,1315.939612,53.694250
145,75,5,neutron,0.001596,2.097071,-92.200000,0.705882,71.272230,30.364853,0.817142,0.478741,0.321072,4616.516782,3354.271420
292,63,2,neutron,35.764649,1.314780,-92.000000,-1.049494,112.578021,-78.355587,0.186368,-0.904354,-0.383941,1302.780244,0.000000
294,1,0,neutron,148.901195,2.119918,-92.000000,-0.772562,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
294,59,4,neutron,0.007705,2.225098,-92.000000,-1.173737,116.462777,-66.978619,0.350099,-0.823927,-0.445616,7571.367934,6309.420489
294,59,4,neutron,0.006220,2.247080,-92.200000,-2.014831,118.772663,137.264137,-0.643807,0.594835,-0.481336,8995.119110,7733.171665
294,81,80,gamma,0.107378,1.563022,-92.000000,1.870390,66.416863,-17.109658,0.875920,-0.269630,0.400079,1312.367308,50.419863
296,5,1,neutron,14.643927,1.823747,-92.000000,-1.244183,82.825192,-37.037078,0.791995,-0.597615,0.124897,1353.296018,0.000000
374,1,0,neutron,148.901195,1.191208,-92.000000,1.973764,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
374,6,1,gamma,0.516762,0.858950,-92.200000,0.682139,141.950946,106.120417,-0.171130,0.592102,-0.787483,1274.442773,12.495328
374,27,3,neutron,0.396758,0.562362,-92.200000,2.050525,74.581017,120.482786,-0.489021,0.830764,0.265876,1422.850688,160.903242
374,27,3,neutron,0.013535,0.586172,-92.200000,1.983212,90.569621,104.693636,-0.253638,0.967248,-0.009942,2125.757874,863.810429
375,1,0,neutron,148.901195,2.855131,-92.000000,-2.567680,90.000000,-90.000000,0.000000,-1.000000,0.000000,1261.947445,0.000000
376,1,0,neutron,148.484890,2.700581,-92.000000,1.221485,82.020707,-81.498057,0.146412,-0.979436,0.138815,1262.578714,0.000000
296,120,3,gamma,4.513627,-1.027121,-92.000000,-0.273497,65.601000,-61.865366,0.429432,-0.803085,0.413089,1258.264582,-95.031435
377,6,1,gamma,0.070124,1.155138,-92.000000,1.526163,100.365000,-66.268204,0.395888,-0.900501,-0.179918,1248.217862,0.000000
74,2,1,neutron,132.897049,-0.720444,-92.000000,-0.451353,117.475857,-98.636876,-0.133233,-0.877144,-0.461375,1269.318399,0.000000
