EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
174,5,1,gamma,1.908376,-1.173015,-92.000000,-0.728665,80.451920,-121.561615,-0.516164,-0.840274,0.165875,1694.749347,0.000000
174,3,1,neutron,59.620918,-0.429923,-92.000000,-2.017199,94.568152,-114.223540,-0.408994,-0.909055,-0.079645,1725.555393,30.806046
175,8,1,gamma,0.215368,0.572746,-92.000000,-0.588981,67.387610,-88.044487,0.031500,-0.922589,0.384495,1683.206202,0.000000
175,7,1,neutron,0.307046,0.678460,-92.000000,0.457219,58.633682,-86.925153,0.045801,-0.852628,0.520508,2490.320212,807.114010
392,411,3,gamma,0.129177,1.016835,-92.000000,0.317535,96.285380,-50.911962,0.626724,-0.771512,-0.109481,1718.150583,0.000000
175,41,2,gamma,0.089964,-3.000000,-92.100913,0.316224,43.602390,15.762201,0.663717,0.187340,0.724143,1818.428633,135.222431
175,40,2,neutron,0.673006,-2.690390,-92.200000,0.607223,43.875721,5.679999,0.689693,0.068597,0.720845,1945.279078,262.072875
175,40,2,neutron,0.409827,-1.233036,-92.200000,0.972173,100.617691,42.513316,0.724500,0.664191,-0.184255,2247.866031,564.659829
175,39,2,gamma,0.166577,-0.224893,-92.200000,-0.822082,129.541438,23.070714,0.709488,0.302194,-0.636636,1831.271394,148.065191
394,1,0,neutron,72.577737,2.474693,-92.000000,-1.844503,82.671039,-95.376510,-0.092935,-0.987466,0.127566,1712.749044,0.000000
177,2,1,neutron,42.159595,-1.490954,-92.000000,2.643519,58.837202,-91.058317,-0.015805,-0.855554,0.517472,1733.841299,0.000000
422,1,0,neutron,72.622859,0.592810,-92.000000,-2.468177,93.273760,-98.890340,-0.154292,-0.986374,-0.057107,1712.704267,0.000000
422,32,6,gamma,0.311057,-1.368720,-92.200000,-2.706859,82.679235,155.539485,-0.902827,0.410691,0.127424,1743.960028,31.255762
426,1,0,neutron,72.275383,-1.912178,-92.000000,-0.055084,103.138522,-84.061541,0.100752,-0.968597,-0.227306,1713.457527,0.000000
427,8,1,neutron,0.000239,1.637745,-92.000000,-0.009549,71.565622,-55.227904,0.541049,-0.779277,0.316218,29422.244425,0.000000
427,7,1,gamma,0.104935,1.533146,-92.000000,-1.074427,81.144453,-55.742317,0.556206,-0.816662,0.153944,1689.790958,-27732.453468
427,33,5,gamma,0.169023,2.196499,-92.000000,1.594942,39.581957,-34.110592,0.527559,-0.357326,0.770714,1742.679743,-27679.564683
427,31,5,neutron,0.110277,3.000000,-92.063046,2.428853,34.633125,-161.692993,-0.539555,-0.178514,0.822808,2385.896717,-27036.347708
427,31,5,neutron,0.000086,2.888458,-92.000000,2.265711,113.355902,-121.296855,-0.476907,-0.784471,-0.396441,17358.020958,-12064.223468
428,1,0,neutron,72.697033,-0.104427,-92.000000,-0.005870,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
428,92,2,neutron,0.004394,-0.143438,-92.200000,2.537238,145.189934,126.467817,-0.339301,0.459079,-0.821049,3694.167341,1982.076995
428,141,90,neutron,2.469580,2.995755,-92.200000,2.606344,100.172240,70.266629,0.332336,0.926478,-0.176608,1910.529890,198.439545
428,141,90,neutron,0.764116,2.943239,-92.000000,2.089498,97.947991,-110.717123,-0.350356,-0.926353,-0.138274,2213.872039,501.781694
429,38,2,neutron,0.488068,2.442669,-92.000000,-0.580458,99.956575,-71.030160,0.320175,-0.931447,-0.172902,2296.277636,0.000000
431,62,4,neutron,0.634480,-0.761032,-92.000000,-0.362157,142.643114,-60.210254,0.301459,-0.526595,-0.794871,2197.123646,0.000000
433,2,1,neutron,54.435297,-0.354447,-92.000000,2.512669,76.916997,-67.021548,0.380252,-0.896755,0.226362,1722.592418,0.000000
601,24,3,neutron,2.468311,1.005310,-92.000000,0.344906,141.811898,-76.697708,0.142251,-0.601657,-0.785985,1919.217951,0.000000
601,37,24,neutron,0.320476,0.991762,-92.000000,0.357742,80.777170,-102.344629,-0.211028,-0.964251,0.160275,1963.042963,43.825012
602,1,0,neutron,72.393876,-2.436761,-92.000000,-2.827555,94.066088,-84.683253,0.092428,-0.993191,-0.070907,1712.421743,0.000000
435,1,0,neutron,72.697033,-2.022472,-92.000000,0.052158,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
435,5,1,gamma,0.332532,-1.748254,-92.200000,-1.098022,129.617554,56.384136,0.426465,0.641496,-0.637660,1726.624225,14.533879
435,5,1,gamma,0.111476,-3.000000,-92.160803,0.747824,43.723730,65.448239,0.287196,0.628689,0.722681,1737.894153,25.803808
602,101,88,gamma,0.115429,0.087743,-92.000000,-1.093600,127.073282,-144.067214,-0.646036,-0.468216,-0.602836,1767.391202,54.969458
602,100,88,neutron,0.050778,-2.473583,-92.200000,-0.071480,46.058122,106.113499,-0.199842,0.691756,0.693928,2310.905917,598.484174
602,127,86,neutron,0.242177,-2.668443,-92.200000,-1.679684,61.634822,97.474837,-0.114472,0.872460,0.475090,1911.284527,198.862784
602,127,86,neutron,0.011060,0.851682,-92.000000,0.508043,148.512474,-70.706478,0.172576,-0.492979,-0.852754,6531.716136,4819.294392
436,4,1,neutron,31.556665,-1.334254,-92.000000,0.810061,80.395642,-67.900953,0.370936,-0.913548,0.166844,1732.944484,0.000000
604,3,1,neutron,38.679349,2.354812,-92.000000,1.274070,94.582587,-54.317006,0.581435,-0.809660,-0.079896,1740.512687,0.000000
604,29,10,gamma,0.073022,2.104551,-92.000000,0.546937,81.969505,-40.562433,0.752248,-0.643900,0.139700,2076.253957,335.741270
604,26,10,neutron,0.895190,-3.000000,-92.006542,-0.087623,126.676942,-21.318375,0.747138,-0.291573,-0.597302,2390.877353,650.364666
605,1,0,neutron,72.471918,2.174465,-92.000000,-0.213054,88.431623,-77.606742,0.214540,-0.976332,0.027370,1713.297681,0.000000
605,9,1,neutron,0.185808,1.731055,-92.200000,-0.450051,95.167505,113.461402,-0.396513,0.913600,-0.090068,1897.842046,184.544365
605,8,1,gamma,1.549915,1.297908,-92.200000,-1.048701,116.199998,133.685602,-0.619737,0.648844,-0.441506,1728.301073,15.003392
609,4,1,gamma,4.794941,-1.740525,-92.000000,-2.622615,107.471710,-97.699779,-0.127801,-0.945265,-0.300235,1685.241943,0.000000
613,1,0,neutron,72.697033,-2.106594,-92.000000,-2.903678,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
184,1,0,neutron,72.444112,2.396952,-92.000000,-0.087227,92.789669,-81.735475,0.143573,-0.988442,-0.048670,1712.634855,0.000000
503,1,0,neutron,72.697033,0.596283,-92.000000,2.325521,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
187,35,2,neutron,1.789395,0.604680,-92.000000,0.404172,15.079738,-125.219235,-0.150038,-0.212541,0.965565,2129.796042,0.000000
508,3,1,gamma,1.740607,1.996474,-92.000000,-1.482099,72.708995,-82.112311,0.131030,-0.945774,0.297225,1684.244564,0.000000
508,83,49,gamma,1.196114,-2.982761,-92.000000,-0.051322,64.658107,-129.908420,-0.579825,-0.693256,0.428019,1695.070696,10.826131
190,1,0,neutron,72.403164,-0.264120,-92.000000,-1.114885,84.305077,-79.502317,0.181297,-0.978409,0.099232,1713.143399,0.000000
191,1,0,neutron,72.378254,-2.138718,-92.000000,-2.079182,104.866394,-103.646837,-0.228039,-0.939240,-0.256566,1715.314240,0.000000
615,1,0,neutron,72.610335,2.770027,-92.000000,-1.785478,92.085210,-82.546289,0.129639,-0.990893,-0.036386,1712.446844,0.000000
191,5,1,neutron,0.000460,1.382555,-92.000000,2.820291,92.434186,-149.306116,-0.859131,-0.509991,-0.042472,13586.931057,11871.616817
191,4,1,gamma,0.203457,-0.670117,-92.200000,0.330855,18.852730,86.667419,0.018784,0.322590,0.946352,1731.019282,15.705042
441,21,4,neutron,9.155377,2.097533,-92.000000,-1.261170,41.649936,-83.936295,0.070202,-0.660859,0.747219,1783.807529,0.000000
444,44,3,neutron,4.631202,2.325922,-92.000000,-1.461668,77.170919,-89.078720,0.015677,-0.974911,0.222043,1816.522353,0.000000
444,49,44,neutron,0.002151,1.704074,-92.200000,-1.053775,78.200779,126.618266,-0.583877,0.785668,0.204483,3530.630637,1714.108284
444,48,44,gamma,3.657259,1.748493,-92.200000,-0.762666,65.763175,125.328569,-0.527294,0.743938,0.410509,1856.190236,39.667883
446,8,1,neutron,0.202665,1.727582,-92.000000,0.170415,104.703611,-135.017421,-0.684158,-0.683742,-0.253819,2402.744564,0.000000
447,3,1,gamma,0.043816,1.049229,-92.200000,2.368902,48.564461,45.182378,0.528428,0.531803,0.661777,1740.385177,0.000000
449,1,0,neutron,72.304163,2.764850,-92.000000,-0.943355,88.444039,-74.778453,0.262455,-0.964562,0.027153,1713.758923,0.000000
617,1,0,neutron,72.697033,-0.298896,-92.000000,-1.793771,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
194,1,0,neutron,72.216003,0.407931,-92.000000,2.225252,93.713323,-66.076919,0.404659,-0.912172,-0.064764,1716.239086,0.000000
619,1,0,neutron,72.365367,-1.845090,-92.000000,-0.634678,93.431192,-104.797086,-0.254939,-0.965103,-0.059850,1714.027459,0.000000
511,1,0,neutron,72.697033,-2.760772,-92.000000,-2.368906,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
452,59,37,neutron,0.953221,-0.467325,-92.000000,-0.485875,14.223677,-124.850272,-0.140406,-0.201640,0.969344,2025.288330,0.000000
196,2,1,neutron,33.057457,-1.937063,-92.000000,1.648224,99.901190,-82.706493,0.125061,-0.977135,-0.171950,1729.891679,0.000000
196,14,2,gamma,5.613941,-0.767772,-92.200000,0.657648,113.515864,42.562871,0.675366,0.620224,-0.399003,1750.644386,20.752707
622,7,1,gamma,0.091080,-1.880564,-92.000000,-2.362400,89.762263,-108.624694,-0.319365,-0.947623,0.004149,1681.535758,0.000000
196,47,13,neutron,5.640721,-1.787489,-92.200000,1.807117,73.189281,95.330636,-0.088933,0.953125,0.289211,1784.856856,54.965178
511,99,67,neutron,8.064410,-2.032518,-92.200000,-1.516589,64.430902,49.574449,0.584953,0.686697,0.431599,1763.859501,51.769155
514,24,2,gamma,0.156427,1.173532,-92.200000,0.199609,165.259391,156.851938,-0.233959,0.100024,-0.967088,1796.807386,0.000000
514,22,2,gamma,0.183823,3.000000,-92.182647,-2.756325,88.146733,142.112389,-0.788804,0.613793,0.032340,1765.700141,-31.107245
456,36,3,gamma,0.245129,-1.322092,-92.000000,-2.053071,162.241663,-87.687466,0.012307,-0.304754,-0.952351,1766.949196,0.000000
515,17,3,neutron,0.000013,-2.946081,-92.000000,1.374171,25.714067,-116.060061,-0.190609,-0.389769,0.900971,123814.549801,0.000000
515,61,58,gamma,1.076464,0.883653,-92.000000,-0.590976,74.658407,-52.299394,0.589744,-0.763023,0.264573,1696.531787,-122118.018014
701,20,4,gamma,4.845468,2.524919,-92.000000,-0.272319,89.035023,-84.637888,0.093437,-0.995483,0.016841,1689.406256,0.000000
708,5,1,neutron,2.778981,-2.838490,-92.200000,-2.777574,68.191484,61.110883,0.448540,0.812893,0.371506,1815.165075,0.000000
716,1,0,neutron,72.096908,0.385239,-92.000000,2.338456,74.725859,-67.206587,0.373725,-0.889343,0.263438,1717.444621,0.000000
716,6,1,neutron,0.259185,-2.570244,-92.200000,2.678099,76.211073,164.597237,-0.936298,0.257948,0.238346,2282.398812,564.954190
716,6,1,neutron,0.000002,-3.000000,-92.152900,1.995131,107.847272,8.465564,0.941506,0.140131,-0.306481,41105.417452,39387.972831
716,5,1,gamma,0.149219,1.871244,-92.000000,-2.061196,118.470257,-95.751102,-0.088089,-0.874640,-0.476702,1750.554326,33.109704
716,52,41,gamma,0.083771,-0.371405,-92.200000,2.552761,72.058202,129.319616,-0.602832,0.736002,0.308051,1725.795919,8.351298
716,29,3,neutron,1.793000,-2.469970,-92.200000,-1.522380,160.275908,146.817305,-0.282456,0.184712,-0.941329,2013.946353,296.501732
718,2,1,neutron,18.951632,-1.190478,-92.000000,0.469811,82.299133,-67.163063,0.384610,-0.913301,0.134001,1748.178659,0.000000
521,6,1,gamma,0.649775,0.301106,-92.000000,-2.267166,107.039742,-76.221725,0.227710,-0.928590,-0.293035,1684.893407,0.000000
464,1,0,neutron,72.464655,0.828238,-92.000000,-2.927572,92.176267,-73.326168,0.286716,-0.957263,-0.037974,1714.303212,0.000000
467,4,1,neutron,43.324080,0.443511,-92.000000,2.309729,81.470896,-71.877700,0.307606,-0.939884,0.148312,1727.488413,0.000000
467,33,4,gamma,0.107475,-0.257140,-92.200000,2.197260,97.674602,143.132250,-0.792856,0.594596,-0.133547,1744.708125,17.219712
467,30,4,gamma,6.787044,1.182842,-92.200000,2.371521,96.140231,63.235597,0.447739,0.887743,-0.106962,1742.744504,15.256090
467,29,4,neutron,17.763055,1.543970,-92.200000,2.435553,91.721899,46.467926,0.688450,0.724662,-0.030048,1759.152115,31.663702
467,60,29,neutron,0.536187,1.992809,-92.200000,2.650054,60.384132,70.423373,0.291293,0.819104,0.494183,1964.119213,236.630800
468,1,0,neutron,72.216513,-2.442903,-92.000000,-0.898312,71.423319,-97.175020,-0.118393,-0.940475,0.318574,1715.511961,0.000000
468,7,1,gamma,0.078184,-1.773499,-92.000000,-2.589761,105.703753,-84.534710,0.091688,-0.958298,-0.270664,1766.745712,51.233750
468,58,47,gamma,0.149775,-2.147241,-92.200000,-2.991719,154.839972,63.000305,0.193011,0.378811,-0.905124,1728.306068,12.794106
468,86,85,gamma,0.103975,-2.620926,-92.200000,-1.641657,142.886984,94.816457,-0.050663,0.601258,-0.797447,1726.137784,10.625822
470,4,1,gamma,1.098906,-1.302444,-92.000000,0.413602,87.962367,-108.253073,-0.313017,-0.949082,0.035556,1682.308734,0.000000
726,28,3,neutron,0.096529,-1.092422,-92.000000,2.357727,94.337064,-138.694977,-0.749055,-0.658177,-0.075624,2964.535481,0.000000
727,1,0,neutron,71.455786,2.948832,-92.000000,-1.681291,83.565713,-79.413943,0.182555,-0.976788,0.112064,1713.564582,0.000000
628,5,1,gamma,0.347408,1.197332,-92.200000,1.265415,113.103971,111.867214,-0.342584,0.853615,-0.392401,1726.815593,0.000000
628,5,1,gamma,0.091723,1.149705,-92.200000,1.502357,83.348984,100.410712,-0.179487,0.976919,0.115822,1732.688600,5.873007
729,81,41,gamma,0.071939,2.815155,-92.000000,-1.704859,118.659184,-131.106150,-0.576910,-0.661181,-0.479599,1711.311681,0.000000
629,6,1,gamma,0.102638,-0.312909,-92.000000,-0.684613,84.947020,-64.029913,0.436200,-0.895529,0.088077,1691.095017,0.000000
732,3,1,neutron,8.819086,-1.938083,-92.000000,2.829244,53.698849,-135.767395,-0.577450,-0.562185,0.592029,1857.120347,0.000000
732,15,3,gamma,0.075971,-2.022964,-92.200000,1.588116,143.304489,124.884217,-0.341758,0.490186,-0.801822,1870.556078,13.435731
472,1,0,neutron,72.114343,0.888547,-92.000000,-2.234372,82.761879,-71.018492,0.322671,-0.938088,0.125993,1715.337181,0.000000
472,8,1,gamma,0.174609,-0.064692,-92.200000,0.147584,34.366306,106.068100,-0.156237,0.542429,0.825446,1727.844280,12.507099
634,2,1,neutron,64.933403,-0.555922,-92.000000,1.101991,77.959526,-76.338547,0.230989,-0.950331,0.208603,1716.546799,0.000000
735,1,0,neutron,72.521115,2.799009,-92.000000,2.430483,83.243850,-80.723394,0.160081,-0.980068,0.117644,1712.928469,0.000000
737,1,0,neutron,72.586058,1.503617,-92.000000,0.825329,98.142968,-86.766188,0.055842,-0.988341,-0.141644,1712.664315,0.000000
738,1,0,neutron,72.673668,-0.588993,-92.000000,-0.616993,96.834236,-93.121993,-0.054075,-0.991421,-0.118997,1712.542795,0.000000
739,1,0,neutron,70.964218,1.054762,-92.000000,1.867735,75.213962,-88.241245,0.029675,-0.966430,0.255210,1714.305682,0.000000
635,67,19,neutron,0.012819,-1.907498,-92.000000,2.667770,52.212993,-79.854308,0.139212,-0.777936,0.612728,4871.638409,0.000000
636,1,0,neutron,72.576502,-1.952636,-92.000000,2.362004,87.682243,-98.831158,-0.153398,-0.987337,0.040441,1712.680846,0.000000
636,7,1,gamma,0.109091,-1.695486,-92.200000,0.023830,48.199630,141.253310,-0.581409,0.466575,0.666537,1733.341309,20.660463
636,69,3,gamma,0.212774,-1.464801,-92.200000,2.398587,85.337419,91.922766,-0.033441,0.996130,0.081288,1720.531306,7.850460
476,1,0,neutron,72.156934,-0.104983,-92.000000,1.464083,62.897530,-106.778394,-0.256973,-0.852296,0.455583,1719.667236,0.000000
477,1,0,neutron,72.497981,-2.762078,-92.000000,2.257409,87.202746,-87.697132,0.040134,-0.998002,0.048802,1712.236375,0.000000
740,14,2,gamma,0.088931,1.634175,-92.091620,3.000000,107.082446,-26.168253,0.857908,-0.421553,-0.293747,1692.019292,0.000000
742,1,0,neutron,70.374402,-2.777764,-92.000000,-2.321841,114.577462,-106.109998,-0.252342,-0.873688,-0.415923,1719.145746,0.000000
478,165,164,gamma,0.381739,2.723138,-92.000000,0.209145,80.291068,-100.401086,-0.177952,-0.969481,0.168643,1693.926180,0.000000
531,28,4,neutron,3.537884,-0.183805,-92.000000,0.223935,110.103096,-92.898144,-0.047480,-0.937875,-0.343710,1892.299469,0.000000
531,32,28,neutron,1.308165,0.186308,-92.200000,-2.810763,103.402810,155.117328,-0.882464,0.409302,-0.231796,2216.748240,324.448772
640,5,1,neutron,2.626580,-2.266621,-92.000000,1.388904,83.632189,-93.283331,-0.056920,-0.992199,0.110911,1879.246421,0.000000
640,64,3,gamma,0.638641,-2.080488,-92.000000,-0.439983,104.352275,-92.646627,-0.044735,-0.967757,-0.247883,1689.116969,-190.129452
640,62,3,neutron,15.521518,-1.824648,-92.000000,-1.305820,114.516437,-89.263107,0.011701,-0.909767,-0.414954,1762.609661,-116.636760
748,48,4,neutron,0.000260,-0.840858,-92.000000,-0.461259,94.875074,-98.383860,-0.145277,-0.985734,-0.084983,27707.034375,0.000000
642,1,0,neutron,72.697033,-1.507163,-92.000000,-2.528167,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
484,1,0,neutron,72.429293,-2.595041,-92.000000,-2.927867,101.331800,-101.270949,-0.191639,-0.961596,-0.196490,1713.852874,0.000000
534,27,2,gamma,0.069055,0.418403,-92.000000,2.734625,93.934780,-97.487185,-0.129997,-0.989137,-0.068621,1688.913444,0.000000
535,1,0,neutron,71.401003,1.646350,-92.000000,1.127877,114.273007,-99.191656,-0.145616,-0.899892,-0.411085,1716.483674,0.000000
538,11,1,neutron,3.589315,2.720106,-92.200000,2.502082,168.959044,158.388198,-0.178048,0.070536,-0.981491,1773.046851,0.000000
645,33,8,neutron,0.004189,-1.170877,-92.000000,0.164396,106.271071,-147.852366,-0.812768,-0.510790,-0.280182,8548.865225,0.000000
540,1,0,neutron,72.667057,0.230354,-92.000000,0.888460,95.221140,-92.990409,-0.051952,-0.994495,-0.091000,1712.369815,0.000000
545,52,18,neutron,7.738307,0.535493,-92.000000,-0.558153,69.245785,-50.799994,0.591016,-0.724658,0.354360,1817.980502,0.000000
546,1,0,neutron,71.939385,2.754736,-92.000000,-0.462450,98.738707,-72.284118,0.300765,-0.941519,-0.151929,1715.200789,0.000000
546,32,5,gamma,0.225448,2.253243,-92.200000,-2.221518,140.446013,150.455554,-0.554003,0.314008,-0.771025,1745.502536,30.301748
546,59,30,neutron,1.885397,2.988211,-92.200000,-0.479647,103.134345,119.255146,-0.475915,0.849629,-0.227235,1802.265384,87.064595
546,59,30,neutron,0.015371,-2.941801,-92.200000,2.903945,86.983048,31.221171,0.853988,0.517625,0.052631,4424.438388,2709.237600
646,7,1,neutron,5.689925,1.421691,-92.000000,1.260937,135.353171,-113.844159,-0.284081,-0.642755,-0.711452,1774.187928,0.000000
646,1401,6,neutron,0.690825,2.437693,-92.200000,2.186650,137.346904,93.023303,-0.035736,0.676615,-0.735470,1858.102226,83.914299
648,1,0,neutron,72.697033,-0.700922,-92.000000,1.387446,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
490,1,0,neutron,72.697033,2.852643,-92.000000,-1.508246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1712.090345,0.000000
490,81,2,neutron,0.185186,2.400984,-92.200000,-1.452578,103.567970,66.580011,0.386376,0.892007,-0.234599,1900.205943,188.115598
490,79,2,gamma,3.855080,1.974921,-92.200000,-1.429104,104.210028,96.946194,-0.117237,0.962287,-0.245477,1735.544678,23.454333
495,4,1,neutron,0.078923,-0.313515,-92.000000,-2.018457,65.842208,-155.933895,-0.833110,-0.372077,0.409251,3433.357066,0.000000
554,5,1,gamma,0.309787,-1.491856,-92.000000,0.228555,108.194855,-110.689415,-0.335637,-0.888734,-0.312250,1684.530785,0.000000
554,4,1,gamma,0.195158,0.498578,-92.000000,1.706430,95.725367,-77.710282,0.211793,-0.972210,-0.099760,1686.558323,2.027538
554,4,1,gamma,0.070627,-0.555181,-92.000000,0.358915,84.807210,-140.858832,-0.772410,-0.628643,0.090507,1720.256741,35.725956
554,52,3,gamma,2.742242,2.048830,-92.000000,-1.141527,114.515578,-59.413745,0.462963,-0.783256,-0.414941,1700.856921,16.326137
554,94,49,gamma,0.434202,-1.089525,-92.000000,1.083664,93.646663,-90.893530,-0.015563,-0.997854,-0.063603,1699.910349,15.379564
660,91,32,gamma,0.147245,-1.646309,-92.000000,-1.829935,88.080736,-128.224206,-0.618393,-0.785155,0.033491,1696.586546,0.000000
660,91,32,gamma,0.067650,-1.879757,-92.000000,-1.263467,43.361139,-133.575278,-0.473274,-0.497417,0.727041,1717.498752,20.912206
557,1,0,neutron,71.707823,0.676027,-92.000000,-0.504252,85.974242,-61.454070,0.476684,-0.876267,0.070205,1718.306429,0.000000
759,28,3,neutron,0.000020,-1.408453,-92.000000,2.975683,74.994366,-101.282206,-0.188970,-0.947235,0.258914,94575.753177,0.000000
759,27,3,gamma,2.842328,-2.123790,-92.000000,-2.848959,128.726158,-106.816071,-0.225696,-0.746785,-0.625599,1696.120728,-92879.632448
805,22,2,gamma,0.534804,2.177372,-92.000000,-2.335547,69.792899,-47.993448,0.628026,-0.697333,0.345415,1700.230814,0.000000
