EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7034,8,1,gamma,0.095293,-2.272113,-92.000000,1.135215,55.968787,-117.587175,-0.383784,-0.734512,0.559644,2680.069031,0.000000
7034,5,1,neutron,4.773367,0.290753,-92.000000,-0.173590,63.696805,-92.987861,-0.046728,-0.895243,0.443121,2853.932090,173.863059
7034,25,5,neutron,0.459531,0.318527,-92.200000,-0.046306,139.543651,67.228434,0.251150,0.598293,-0.760901,2899.081567,219.012536
7034,25,5,neutron,0.143370,1.784050,-92.200000,-0.755873,114.042287,25.468619,0.824497,0.392711,-0.407411,3430.501835,750.432804
7035,58,24,gamma,0.112978,0.463085,-92.000000,1.882090,56.701665,-102.315073,-0.178271,-0.816591,0.548999,2687.483781,0.000000
7314,1,0,neutron,26.584159,1.975908,-92.000000,0.809774,79.770167,-92.002707,-0.034391,-0.983502,0.177597,2732.971579,0.000000
7118,1,0,neutron,26.042895,0.696150,-92.000000,-2.503113,91.198942,-86.460956,0.061715,-0.997874,-0.020924,2732.989049,0.000000
7314,19,2,neutron,0.862729,1.494572,-92.200000,-0.581065,112.897576,81.047446,0.143354,0.909979,-0.389085,2844.599656,111.628078
7314,19,2,neutron,0.065270,1.659407,-92.200000,0.181717,70.645948,76.779686,0.215772,0.918484,0.331405,3223.717865,490.746286
7314,19,2,neutron,0.001317,2.769130,-92.200000,-0.747633,105.157027,44.683602,0.686267,0.678729,-0.261465,6216.764714,3483.793136
7220,6,1,gamma,0.141335,-1.493380,-92.000000,1.163383,66.596894,-138.389005,-0.686162,-0.609439,0.397198,2700.816939,0.000000
7118,26,4,gamma,0.082069,0.976415,-92.200000,-1.218669,29.629649,60.896026,0.240470,0.431969,0.869239,2747.066166,14.077117
7118,26,4,gamma,0.055553,1.584570,-92.200000,-2.161202,118.294226,105.552501,-0.236087,0.848285,-0.473999,2754.441352,21.452303
7118,57,25,gamma,0.085490,2.171537,-92.200000,-2.229058,32.336192,32.221347,0.452511,0.285197,0.844924,2751.819229,18.830180
7118,56,25,neutron,0.605106,-0.103505,-92.200000,-1.355769,56.331415,146.899463,-0.697194,0.454504,0.554388,2973.715442,240.726393
7122,45,3,gamma,6.794819,1.773496,-92.000000,1.429521,61.054732,-61.293044,0.420328,-0.767524,0.483974,2680.715495,0.000000
7329,3,1,neutron,0.000210,-1.752122,-92.000000,2.055599,72.397200,-81.011114,0.148927,-0.941470,0.302416,24003.732425,0.000000
7045,24,3,neutron,2.281948,-2.254231,-92.000000,0.152974,68.949141,-129.648041,-0.595486,-0.718592,0.359197,2973.330838,0.000000
7045,24,3,neutron,0.738333,1.119904,-92.000000,-0.907287,76.217854,-144.337303,-0.789071,-0.566227,0.238231,3925.053625,951.722788
7049,1,0,neutron,4.931676,2.248030,-92.000000,-1.469991,101.743068,-132.307876,-0.659026,-0.724060,-0.203523,2846.267365,0.000000
7052,2,1,gamma,6.717854,0.332208,-92.000000,-2.906241,97.490131,-119.605127,-0.489804,-0.862032,-0.130355,2688.849479,0.000000
7138,7,1,gamma,0.385674,-0.025364,-92.000000,-0.752454,79.182962,-90.662887,-0.011364,-0.982166,0.187673,2676.105397,0.000000
7138,7,1,gamma,0.152773,0.222756,-92.200000,-1.063206,135.889659,89.672676,0.003976,0.696031,-0.718001,2683.881118,7.775721
7143,1,0,neutron,26.642967,1.660466,-92.000000,1.025120,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7358,7,1,gamma,0.090774,-2.842257,-92.000000,-1.701422,80.614984,-97.157598,-0.122931,-0.978926,0.163068,2687.998288,0.000000
7155,5,1,gamma,1.495969,0.342707,-92.000000,1.388374,102.449403,-94.822821,-0.082098,-0.973029,-0.215577,2673.047698,0.000000
7161,1,0,neutron,26.564581,0.006359,-92.000000,-0.958912,71.375066,-95.985435,-0.098815,-0.942463,0.319372,2736.726577,0.000000
7073,49,20,gamma,1.564651,2.895141,-92.000000,1.867737,45.789662,-78.735088,0.140021,-0.702976,0.697294,13240.297328,0.000000
7074,6,1,neutron,8.032260,2.991268,-92.000000,1.997569,66.252119,-39.988154,0.701302,-0.588215,0.402713,2857.714419,0.000000
7169,90,59,neutron,1.962551,0.211747,-92.000000,0.467923,99.820429,-63.194122,0.444361,-0.879461,-0.170561,2933.340985,0.000000
7371,42,2,gamma,0.470028,0.900057,-92.000000,2.447437,53.315981,-87.398974,0.036393,-0.801116,0.597401,2686.393467,0.000000
7079,7,1,gamma,0.751864,-0.282338,-92.000000,-1.923329,34.356460,-72.593063,0.168826,-0.538495,0.825543,2725.530799,0.000000
7268,1,0,neutron,21.985500,0.243592,-92.000000,2.682293,78.632262,-111.898743,-0.365651,-0.909642,0.197105,2745.073077,0.000000
7086,54,2,neutron,0.000809,1.815502,-92.200000,-2.335904,29.293230,61.571384,0.232928,0.430278,0.872127,7053.779290,0.000000
7097,57,2,gamma,0.115310,1.040345,-92.148509,-3.000000,52.654797,-119.381049,-0.390037,-0.692740,0.606616,2690.067693,0.000000
7099,4,1,gamma,0.192832,-2.641989,-92.000000,2.859565,86.376773,-95.099709,-0.088712,-0.994051,0.063195,2686.816111,0.000000
7406,1,0,neutron,26.324737,-0.330749,-92.000000,1.335181,97.669896,-113.897280,-0.401474,-0.906094,-0.133465,2739.181423,0.000000
7279,6,1,neutron,7.458237,1.432210,-92.000000,-0.413760,96.701576,-145.700866,-0.820462,-0.559663,-0.116698,2844.510515,0.000000
7279,31,6,neutron,1.248382,2.395459,-92.000000,-1.066695,94.118620,-128.748190,-0.624282,-0.777890,-0.071822,3137.425493,292.914978
7381,9,1,neutron,0.008057,-2.377446,-92.200000,-2.450019,55.169321,84.921629,0.072660,0.817621,0.571153,6549.290127,0.000000
7381,8,1,gamma,0.077186,-2.425990,-92.000000,-2.521343,102.055024,-47.434544,0.661515,-0.720263,-0.208851,2746.012484,-3803.277642
7384,7,1,neutron,0.505099,1.675797,-92.000000,1.851181,79.084837,-93.536322,-0.060565,-0.980039,0.189355,3122.767955,0.000000
7384,11,7,gamma,0.086473,1.664084,-92.200000,1.241199,105.400753,130.750487,-0.629327,0.730357,-0.265569,3147.007081,24.239126
7290,31,3,gamma,0.057715,3.000000,-92.164379,2.504525,133.568280,-176.502789,-0.723204,-0.044198,-0.689219,2692.968769,0.000000
7294,38,34,gamma,0.151712,0.911027,-92.000000,-2.473457,151.122278,-97.676368,-0.064510,-0.478614,-0.875652,2687.771060,0.000000
7420,1,0,neutron,26.291208,0.671553,-92.000000,-1.962918,98.411383,-64.941915,0.418981,-0.896135,-0.146280,2740.286966,0.000000
7601,41,3,gamma,0.383123,-1.559349,-92.000000,-2.031234,57.191642,-17.221595,0.802806,-0.248842,0.541831,2708.414732,0.000000
7196,4,1,gamma,0.294095,-0.256852,-92.000000,2.443462,83.427169,-107.650397,-0.301215,-0.946661,0.114466,2677.238827,0.000000
7611,1,0,neutron,26.642967,-1.810324,-92.000000,-2.520248,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7611,4,1,neutron,0.010608,-2.133546,-92.200000,-2.320992,92.921582,120.962602,-0.513810,0.856389,-0.050969,3744.713893,1012.866215
7716,1,0,neutron,26.476354,0.784101,-92.000000,0.958004,93.401618,-80.633194,0.162468,-0.984928,-0.059335,2733.439094,0.000000
7615,1,0,neutron,24.731825,2.784106,-92.000000,1.063043,133.927193,-63.915539,0.316678,-0.646865,-0.693744,2767.082706,0.000000
7616,1,0,neutron,11.846551,-1.706872,-92.000000,0.058095,92.463080,-76.974988,0.225168,-0.973372,-0.042976,2768.938514,0.000000
7519,6,3,gamma,4.842965,-1.413753,-92.000000,-2.713742,109.053249,-81.359421,0.142005,-0.934488,-0.326447,2688.536907,0.000000
7729,5,1,gamma,0.364454,2.330574,-92.000000,0.824316,104.687159,-64.624108,0.414552,-0.873993,-0.253541,2679.499819,0.000000
7631,9,1,gamma,0.149650,1.808482,-92.000000,-2.229013,80.251603,-101.572986,-0.197719,-0.965524,0.169322,2691.120181,0.000000
7525,8,1,gamma,0.170392,0.315626,-92.000000,1.572765,106.414827,-77.290072,0.211048,-0.935736,-0.282590,2703.118491,0.000000
7733,4,1,neutron,4.228086,-2.047179,-92.000000,-0.756413,107.568105,-130.886401,-0.624032,-0.720748,-0.301839,2895.855655,0.000000
7633,4,1,gamma,0.118670,0.674462,-92.000000,0.813353,100.344131,-49.439993,0.639676,-0.747378,-0.179560,2693.689822,0.000000
7637,16,8,gamma,0.246437,-2.849379,-92.000000,1.172038,97.031611,-103.618203,-0.233680,-0.964576,-0.122417,2688.305722,0.000000
7639,40,3,gamma,0.946137,2.602233,-92.000000,-2.577239,116.715034,-95.189562,-0.080796,-0.889592,-0.449553,2693.876563,0.000000
7650,6,1,gamma,0.171354,0.761419,-92.000000,-1.738120,126.495317,-83.883596,0.085655,-0.799329,-0.594757,2675.646664,0.000000
7657,21,2,neutron,0.001300,1.638597,-92.000000,-0.231716,41.257597,-64.204416,0.286965,-0.593733,0.751752,14321.150401,0.000000
7468,1,0,neutron,24.731463,1.034038,-92.000000,-2.261772,78.289891,-78.730919,0.191350,-0.960309,0.202960,2747.163953,0.000000
7468,10,1,gamma,0.485659,1.389799,-92.200000,-1.794778,64.799741,110.704146,-0.319894,0.846390,0.425783,2769.603190,22.439237
7660,55,3,gamma,0.088882,1.698239,-92.000000,-2.171497,100.564980,-86.667870,0.057139,-0.981386,-0.183351,2683.260919,0.000000
7557,5,1,neutron,0.986659,-1.562791,-92.000000,-1.934181,90.263981,-142.985470,-0.798474,-0.602011,-0.004607,3130.033148,0.000000
7557,53,4,neutron,3.170961,1.658402,-92.000000,-0.845298,73.422575,-110.936699,-0.342484,-0.895155,0.285311,2856.227593,-273.805555
7557,60,53,neutron,0.000007,0.959514,-92.200000,-0.471681,91.679759,149.448956,-0.860807,0.508087,-0.029313,52764.150657,49634.117509
7471,24,5,gamma,0.289639,2.101325,-92.000000,-2.005188,75.732889,-60.756106,0.473461,-0.845636,0.246443,2702.805295,0.000000
7471,23,5,neutron,1.895154,1.860937,-92.000000,1.449704,122.762658,-80.489846,0.138939,-0.829362,-0.541160,3076.400552,373.595257
7770,5,1,neutron,0.702670,1.161524,-92.000000,-2.230787,126.235550,-74.591902,0.214306,-0.777603,-0.591106,3260.847266,0.000000
7775,5,1,gamma,0.175762,-2.667153,-92.000000,-2.141648,109.828895,-112.932822,-0.366549,-0.866358,-0.339212,2676.457492,0.000000
7576,33,3,neutron,0.525857,-2.293610,-92.000000,-1.837061,55.624936,-78.223698,0.168449,-0.807987,0.564608,3392.831964,0.000000
7782,1,0,neutron,26.113292,-2.494806,-92.000000,2.791121,77.116742,-125.465474,-0.565606,-0.793962,0.222965,2751.079836,0.000000
7782,7,1,gamma,0.081998,-1.930791,-92.200000,0.330387,152.262609,48.369740,0.309188,0.347877,-0.885090,2775.521871,24.442035
7585,53,5,gamma,4.275600,-0.884613,-92.000000,0.562824,101.809847,-124.715700,-0.557450,-0.804588,-0.204664,2691.707024,0.000000
7585,71,52,gamma,0.994347,1.177973,-92.000000,-1.070181,122.438305,-102.131000,-0.177358,-0.825123,-0.536391,2691.909355,0.202332
7587,38,3,neutron,0.000053,-1.443812,-92.200000,-1.141055,77.454305,90.976003,-0.016627,0.975981,0.217218,12392.191100,0.000000
7587,37,3,gamma,1.071049,-1.241550,-92.000000,1.623291,71.531664,-69.137850,0.337780,-0.886315,0.316781,2950.261636,-9441.929464
7499,4,1,gamma,1.224132,-1.110211,-92.000000,2.593136,64.771775,-111.985370,-0.338661,-0.838833,0.426225,2698.495674,0.000000
7589,5,1,gamma,6.376139,-0.018857,-92.000000,2.314534,53.244016,-70.152746,0.272015,-0.753601,0.598408,2688.389506,0.000000
8001,1,0,neutron,26.345815,-0.051286,-92.000000,2.354107,50.426449,-95.038752,-0.067700,-0.767829,0.637068,2756.112611,0.000000
8001,37,30,neutron,0.910505,0.428961,-92.200000,2.935430,71.671732,82.887596,0.117535,0.941966,0.314461,2890.352016,134.239405
8006,96,75,gamma,0.127610,2.016026,-92.000000,2.489287,100.378044,-137.087982,-0.720418,-0.669736,-0.180142,2920.947812,0.000000
7811,6,1,gamma,1.847586,-2.586268,-92.000000,0.533026,61.957469,-106.544974,-0.251336,-0.846056,0.470127,2681.404519,0.000000
8106,1,0,neutron,26.642967,-0.278794,-92.000000,0.703963,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
7834,2,1,neutron,0.342067,-0.197725,-92.000000,0.159362,69.104235,-123.072178,-0.509805,-0.782870,0.356669,3327.006353,0.000000
7834,2,1,neutron,0.273798,-0.902109,-92.200000,0.589429,91.978526,93.541877,-0.061741,0.997495,-0.034525,3597.311954,270.305601
8109,2,1,neutron,0.000007,-0.933130,-92.000000,0.797952,94.309046,-105.105648,-0.259863,-0.962718,-0.075136,152382.036113,0.000000
7842,8,1,gamma,4.487552,0.364825,-92.000000,0.387053,78.599154,-55.185543,0.559655,-0.804805,0.197672,2691.330754,0.000000
7927,14,2,gamma,0.917273,-2.587182,-92.000000,1.790828,56.237193,-89.615700,0.005576,-0.831327,0.555756,2996.178316,0.000000
7930,3,1,gamma,0.647210,-1.530482,-92.000000,0.227805,105.967452,-106.679884,-0.275950,-0.920965,-0.275091,2670.253972,0.000000
8030,5,1,neutron,0.000016,2.546225,-92.000000,-1.793292,89.387309,-92.188610,-0.038187,-0.999213,0.010693,75888.049983,0.000000
8115,21,19,gamma,0.072352,2.310757,-92.200000,1.813691,108.903684,164.681855,-0.912454,0.249930,-0.323978,2752.284120,0.000000
8038,6,1,gamma,0.077992,1.660753,-92.200000,-0.255260,159.894753,130.987316,-0.225460,0.259478,-0.939063,2703.904784,0.000000
8125,123,105,gamma,0.656043,-1.334560,-92.000000,0.855290,86.709123,-106.445702,-0.282640,-0.957507,0.057405,2671.663950,0.000000
7951,5,1,gamma,0.107859,-0.396574,-92.000000,-1.725900,110.030899,-94.685247,-0.076741,-0.936369,-0.342527,2672.606651,0.000000
7951,20,13,gamma,0.082161,1.930058,-92.000000,-1.441669,108.375515,-71.640194,0.298923,-0.900704,-0.315244,2672.881293,0.274642
8134,19,3,gamma,0.163972,-2.523385,-92.000000,1.927006,53.868441,-120.784196,-0.413368,-0.693866,0.589641,2702.661852,0.000000
8052,32,2,gamma,0.345454,-2.052193,-92.000000,0.833660,68.029664,-110.010264,-0.317338,-0.871393,0.374127,2735.723937,0.000000
7963,3,1,gamma,0.276398,1.944718,-92.000000,1.239805,95.603131,-76.515503,0.232068,-0.967787,-0.097637,2675.199190,0.000000
8151,27,5,gamma,1.536956,1.804481,-92.000000,1.301235,54.697572,-81.739492,0.117254,-0.807646,0.577892,2681.936240,0.000000
8154,10,1,gamma,0.070770,-2.068000,-92.000000,-1.417636,50.642240,-80.949246,0.121632,-0.763574,0.634161,2711.855291,0.000000
8158,1,0,neutron,26.276450,1.729796,-92.000000,2.863922,67.810779,-74.380417,0.249309,-0.891747,0.377667,2742.617596,0.000000
8072,36,3,gamma,1.305442,-0.214081,-92.000000,0.643656,109.797903,-131.481386,-0.623226,-0.704890,-0.338703,2698.296796,0.000000
8074,3,1,neutron,23.914638,-1.418713,-92.000000,0.672136,73.873168,-119.607273,-0.474611,-0.835219,0.277765,2749.939265,0.000000
8074,54,52,gamma,0.139261,-0.752554,-92.200000,-0.953221,130.688340,44.581883,0.540074,0.532249,-0.651944,2759.392660,9.453395
8074,53,52,gamma,0.151252,-1.021183,-92.200000,-0.040835,97.646202,53.790092,0.585493,0.799684,-0.133056,2757.705117,7.765852
8174,7,1,neutron,5.359698,2.428710,-92.000000,0.096808,59.716326,-80.474898,0.142898,-0.851634,0.504282,2839.547882,0.000000
8174,34,7,gamma,0.096822,2.178342,-92.200000,0.009354,105.410506,81.279991,0.146155,0.952903,-0.265733,2844.106885,4.559002
8079,19,3,gamma,0.067044,0.874674,-92.000000,-2.491820,68.741856,-131.127511,-0.612982,-0.701994,0.362571,2686.923090,0.000000
8176,1,0,neutron,25.802281,1.528450,-92.000000,-1.181233,111.804666,-97.444972,-0.120304,-0.920628,-0.371443,2738.192517,0.000000
8176,7,1,neutron,0.036852,0.847371,-92.200000,0.601692,74.467642,122.259131,-0.514256,0.814759,0.267783,3271.896614,533.704097
8177,1,0,neutron,25.442846,-0.626446,-92.000000,-1.887242,102.994820,-76.509756,0.227306,-0.947507,-0.224863,2737.012997,0.000000
8080,43,3,neutron,2.506151,-1.967275,-92.000000,-0.384955,126.488752,-44.331359,0.575091,-0.561822,-0.594665,2904.644639,0.000000
8177,34,5,gamma,0.096918,-1.221154,-92.200000,-0.695982,37.449844,117.245364,-0.278374,0.540604,0.793886,2748.940478,11.927482
8178,1,0,neutron,25.375177,2.210165,-92.000000,-1.978109,118.171665,-97.955846,-0.122013,-0.873052,-0.472115,2742.223014,0.000000
8232,1,0,neutron,9.770257,-2.051261,-92.000000,0.908381,63.472622,-137.106776,-0.655494,-0.608978,0.446625,2832.235687,0.000000
8232,3,1,gamma,0.060377,-2.584864,-92.000000,-0.972496,151.196445,-74.993906,0.124751,-0.465378,-0.876277,2865.131468,32.895781
8318,4,1,neutron,0.000040,0.020766,-92.000000,-1.566922,125.245471,-125.781155,-0.477510,-0.662543,-0.577081,73454.120209,0.000000
8194,17,3,neutron,0.000104,0.739526,-92.000000,-0.195350,100.162832,-161.469656,-0.933279,-0.312821,-0.176446,25861.336278,0.000000
8328,1,0,neutron,26.488819,-2.142549,-92.000000,1.883298,82.937036,-78.797228,0.192808,-0.973502,0.122960,2733.600851,0.000000
8258,1,0,neutron,26.642967,-0.360285,-92.000000,-1.528864,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8416,2,1,gamma,1.108818,-2.150183,-92.000000,-2.712558,132.674600,-94.349992,-0.055765,-0.733097,-0.677834,2687.272874,0.000000
8262,20,14,gamma,0.078816,-2.102305,-92.200000,-1.485198,68.533758,42.565425,0.685416,0.629510,0.365953,2684.033063,0.000000
8263,36,22,gamma,0.121487,-2.456555,-92.000000,-0.893722,86.690484,-48.486639,0.661689,-0.747552,0.057730,2827.030322,0.000000
8423,1,0,neutron,26.520425,-0.652666,-92.000000,-1.567612,82.831272,-76.303872,0.234922,-0.963970,0.124792,2734.490720,0.000000
8423,5,1,gamma,0.110994,-1.308142,-92.200000,-1.792475,118.855838,111.232019,-0.317180,0.816386,-0.482607,2742.896173,8.405453
8341,7,1,gamma,0.396893,-0.917313,-92.000000,-2.258991,91.689025,-63.765799,0.441849,-0.896605,-0.029475,2691.968569,0.000000
8341,6,1,gamma,0.718954,2.054543,-92.000000,1.974011,56.866810,-37.883579,0.660928,-0.514214,0.546587,2702.636406,10.667837
8341,6,1,gamma,0.108854,2.683978,-92.000000,0.352122,96.805733,-45.271473,0.698790,-0.705443,-0.118503,2736.771055,44.802486
8351,8,1,neutron,1.187936,2.179003,-92.200000,1.198161,106.383462,134.679415,-0.674589,0.682180,-0.282065,2965.146902,0.000000
8351,8,1,neutron,0.002218,0.234064,-92.200000,0.109555,119.227099,158.229707,-0.810449,0.323669,-0.488272,6878.051117,3912.904215
8361,5,1,neutron,2.668479,-0.243169,-92.000000,2.146805,97.391131,-68.905982,0.356909,-0.925239,-0.128642,2890.934363,0.000000
8441,6,1,neutron,0.000120,-1.382764,-92.013325,-3.000000,35.514350,-45.549340,0.406806,-0.414683,0.813970,8949.770099,0.000000
8525,20,2,neutron,2.735492,-1.011469,-92.000000,1.519509,62.812924,-119.683215,-0.440494,-0.772794,0.456897,2935.930588,0.000000
8370,1,0,neutron,26.116718,-0.140599,-92.000000,2.155931,86.701297,-122.274038,-0.533085,-0.844103,0.057541,2743.686375,0.000000
8294,8,1,neutron,0.081643,-0.241193,-92.000000,1.840009,72.416369,-121.352218,-0.495988,-0.814084,0.302098,3960.596338,0.000000
8453,3,1,neutron,0.896478,-0.968805,-92.000000,1.680448,97.882119,-74.719598,0.261053,-0.955534,-0.137135,3042.501005,0.000000
8536,6,1,gamma,0.104375,-0.442447,-92.000000,0.942287,56.343066,-114.235401,-0.341677,-0.759011,0.554219,2687.682489,0.000000
8456,1,0,neutron,26.623313,2.229105,-92.000000,1.716135,96.072048,-91.019433,-0.017692,-0.994232,-0.105779,2732.228965,0.000000
8456,3,1,neutron,1.696223,1.498311,-92.200000,2.660387,72.088059,107.594740,-0.287631,0.907016,0.307555,2854.719965,122.491000
8456,40,3,neutron,0.752033,0.956378,-92.000000,0.429443,118.979832,-85.507711,0.068518,-0.872103,-0.484502,4681.761396,1949.532431
8456,40,3,neutron,0.037852,1.373963,-92.200000,0.018309,48.521341,99.531470,-0.124060,0.738860,0.662341,5757.667351,3025.438386
8376,28,11,neutron,0.001546,2.658936,-92.000000,-1.593721,81.935661,-85.463872,0.078306,-0.987010,0.140285,10401.745403,0.000000
8387,6,1,gamma,0.104742,3.000000,-92.163925,-1.952102,146.603182,153.577641,-0.492935,0.244935,-0.834878,2696.537448,0.000000
8702,24,20,gamma,0.154290,-0.024036,-92.000000,-2.322133,119.516920,-65.788964,0.356872,-0.793668,-0.492681,2688.617793,0.000000
8702,24,20,gamma,0.069904,-0.908868,-92.000000,-0.700693,80.370173,-69.595206,0.343738,-0.924046,0.167282,2718.728850,30.111057
8702,54,4,neutron,0.068944,-2.291336,-92.200000,0.409812,109.754904,57.162985,0.510338,0.790767,-0.337997,3257.770694,569.152901
8702,53,4,gamma,0.693084,-2.005240,-92.200000,2.352077,48.741123,28.242042,0.662248,0.355720,0.659462,2778.678574,90.060781
8704,51,41,neutron,0.039241,-2.989686,-92.200000,2.073999,45.938041,73.449091,0.204702,0.688815,0.695436,3333.754059,0.000000
8474,1,0,neutron,26.531535,-1.586180,-92.000000,1.563953,101.014434,-99.804149,-0.167144,-0.967244,-0.191056,2734.529496,0.000000
8474,26,6,neutron,0.003749,0.230459,-92.200000,1.976139,143.067022,49.068183,0.393673,0.453959,-0.799339,5893.773965,3159.244469
8474,25,6,gamma,0.123155,-0.279136,-92.000000,2.411152,117.911764,-52.407592,0.539074,-0.700194,-0.468111,2759.206346,24.676850
8711,18,3,gamma,0.689964,1.635827,-92.000000,2.949042,63.147408,-76.542965,0.207623,-0.867677,0.451697,2679.371978,0.000000
8474,79,3,neutron,1.211083,-0.156583,-92.000000,2.772180,99.609777,-65.429345,0.409980,-0.896687,-0.166937,3328.061292,593.531796
8719,1,0,neutron,26.085335,0.029717,-92.000000,0.103668,83.001896,-108.320884,-0.311997,-0.942239,0.121837,2736.866861,0.000000
8720,1,0,neutron,26.268422,0.236232,-92.000000,0.382669,100.047966,-123.864300,-0.548681,-0.817624,-0.174473,2744.411001,0.000000
8720,39,18,neutron,0.042197,-0.180276,-92.200000,0.718873,71.203648,105.869790,-0.258869,0.910588,0.322205,3476.871206,732.460205
8720,39,18,neutron,0.000001,-1.878886,-92.200000,-0.533295,136.028747,148.222469,-0.590222,0.365633,-0.719688,148270.228535,145525.817533
8720,38,18,gamma,0.240726,0.069503,-92.200000,0.019280,81.833639,67.042407,0.386095,0.911457,0.142048,2753.891430,9.480428
8485,1,0,neutron,26.372051,0.212788,-92.000000,-0.039697,93.293108,-118.716852,-0.479688,-0.875557,-0.057444,2740.490204,0.000000
8563,17,5,neutron,0.732421,0.990101,-92.000000,0.717669,110.065015,-108.259252,-0.294300,-0.892009,-0.343086,3058.595201,0.000000
8729,9,1,gamma,0.304001,2.061013,-92.000000,-1.569894,48.946698,-118.169485,-0.355996,-0.664780,0.656761,2730.593006,0.000000
8739,1,0,neutron,26.073612,-1.995297,-92.000000,1.362955,91.741570,-95.140927,-0.089564,-0.995517,-0.030391,2733.054182,0.000000
8739,6,1,gamma,0.102115,-2.116223,-92.200000,1.882087,54.799818,95.738633,-0.081707,0.813048,0.576435,2752.129411,19.075229
8745,1,0,neutron,26.463348,2.118399,-92.000000,1.792907,94.561056,-112.741131,-0.385344,-0.919340,-0.079521,2737.056154,0.000000
8827,1,0,neutron,26.019617,0.828124,-92.000000,1.083111,82.285651,-88.285734,0.029644,-0.990506,0.134234,2739.265436,0.000000
8747,4,1,gamma,2.218794,0.424466,-92.000000,-1.213050,91.246015,-122.831351,-0.542040,-0.840071,-0.021745,2692.535984,0.000000
8751,14,4,gamma,0.640939,0.824946,-92.000000,-2.231448,93.767927,-59.861469,0.501007,-0.862945,-0.065715,2685.412806,0.000000
8837,5,1,neutron,7.928459,-1.481917,-92.000000,-0.686489,114.754744,-101.724698,-0.184536,-0.889161,-0.418735,2813.573303,0.000000
8837,28,5,neutron,0.188990,-1.762108,-92.000000,-0.892905,98.778635,-99.427795,-0.161886,-0.974936,-0.152617,2916.780120,103.206817
8837,28,5,neutron,0.000000,-1.141513,-92.200000,0.470104,51.467326,56.805661,0.428268,0.654604,0.622961,214853.164970,212039.591667
8781,1,0,neutron,25.718294,0.164436,-92.000000,-0.284065,74.837942,-91.202520,-0.020256,-0.964977,0.261550,2736.125910,0.000000
8781,7,1,gamma,3.260368,1.331283,-92.200000,0.594917,68.714184,52.784333,0.563557,0.742037,0.363021,2760.616813,24.490903
8853,1,0,neutron,26.642967,-0.569551,-92.000000,-2.842148,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
8594,5,1,neutron,2.461155,1.085896,-92.000000,-1.983424,89.778980,-100.785855,-0.187137,-0.982326,0.003858,2877.360650,0.000000
8853,63,2,gamma,0.877191,-1.729790,-92.200000,-2.524086,92.304441,89.933830,0.001154,0.999191,-0.040209,2779.035997,47.188320
8853,63,2,gamma,0.167073,-0.948831,-92.200000,-1.679522,96.323001,64.354708,0.430166,0.896007,-0.110133,2786.471913,54.624235
8794,9,1,gamma,0.249203,0.772582,-92.000000,-2.634266,91.649363,-53.083583,0.600400,-0.799181,-0.028783,2691.067247,0.000000
8794,8,1,gamma,0.660247,1.178197,-92.000000,1.922809,50.506801,-49.667450,0.499462,-0.588268,0.635987,2697.178057,6.110810
8794,32,7,gamma,0.260117,-2.515674,-92.000000,0.266604,55.666036,-92.324350,-0.033490,-0.825085,0.564016,2693.972541,2.905294
8794,31,7,neutron,0.972923,-2.997903,-92.000000,-0.172730,59.387037,-98.585700,-0.128482,-0.850982,0.509236,3026.849738,335.782491
8794,31,7,neutron,0.662550,-1.913867,-92.200000,0.416279,91.655030,33.445394,0.834063,0.550912,-0.028882,3249.631729,558.564482
8915,34,2,neutron,0.000848,-0.072127,-92.000000,-2.789163,93.723071,-113.614169,-0.399730,-0.914330,-0.064934,14813.143444,0.000000
8879,38,4,neutron,1.687952,-2.470735,-92.000000,1.881239,68.259522,-100.630662,-0.171356,-0.912929,0.370403,2957.567564,0.000000
9013,1,0,neutron,26.642967,-1.676391,-92.000000,-1.869666,90.000000,-90.000000,0.000000,-1.000000,0.000000,2731.847678,0.000000
9013,4,1,neutron,0.002661,0.989009,-92.000000,-1.471153,118.047724,-73.605690,0.249098,-0.846673,-0.470207,17077.022558,14345.174881
9013,3,1,neutron,0.000571,2.109144,-92.000000,1.079689,19.786396,-51.461941,0.210906,-0.264784,0.940961,19206.835306,16474.987628
8666,7,1,neutron,0.404573,1.987033,-92.200000,1.686898,132.082097,27.375510,0.659069,0.341272,-0.670195,3030.637760,0.000000
8666,7,1,neutron,0.287309,2.861945,-92.200000,0.281026,80.068090,49.230890,0.643226,0.745997,0.172478,3400.834948,370.197188
8666,7,1,neutron,0.000616,2.525101,-92.200000,1.306541,55.470256,111.135856,-0.297058,0.768411,0.566834,6844.706380,3814.068620
8666,6,1,gamma,1.004694,0.738348,-92.200000,2.602955,126.471357,70.863455,0.263618,0.759717,-0.594421,2761.858214,-268.779546
