EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
337,1,0,neutron,111.775234,1.188591,-92.000000,1.373654,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
270,5,1,neutron,0.009030,0.990792,-92.000000,-0.229433,108.148640,-57.624889,0.508822,-0.802545,-0.311483,5627.452752,0.000000
158,2,1,neutron,92.155706,-1.067669,-92.000000,-1.566230,122.097326,-83.223989,0.099953,-0.841229,-0.531359,1430.176911,0.000000
158,22,2,gamma,0.845711,-1.465322,-92.200000,-1.268043,45.764552,122.563227,-0.385631,0.603847,0.697609,1444.356452,14.179540
158,21,2,gamma,0.054795,1.544680,-92.000000,2.124987,119.244160,-36.212788,0.703995,-0.515488,-0.488532,1493.968673,63.791762
339,2,1,neutron,90.458886,2.789498,-92.000000,2.432052,89.776513,-59.030271,0.514581,-0.857433,0.003901,1431.099820,0.000000
274,1,0,neutron,111.775234,-2.363798,-92.000000,-0.322988,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
59,1,0,neutron,111.315077,2.163188,-92.000000,-1.999593,101.900528,-98.903574,-0.151446,-0.966716,-0.206213,1420.956959,0.000000
60,1,0,neutron,111.503642,1.534978,-92.000000,-0.577252,99.808471,-94.888313,-0.083968,-0.981799,-0.170355,1420.538753,0.000000
60,6,1,gamma,1.056085,1.451647,-92.200000,0.602489,31.204809,89.727910,0.002460,0.518093,0.855321,1434.000373,13.461620
61,2,1,neutron,60.340236,-0.483852,-92.000000,-1.931669,119.433518,-94.144983,-0.062951,-0.868648,-0.491413,1441.653833,0.000000
61,142,74,neutron,0.153276,-0.199879,-92.200000,-2.854059,115.293878,139.995869,-0.692560,0.581212,-0.427261,1872.477896,430.824063
279,1,0,neutron,111.701081,-1.322772,-92.000000,-0.703590,94.246013,-83.743445,0.108681,-0.991316,-0.074039,1420.209771,0.000000
161,12,2,neutron,0.000000,0.131715,-92.200000,2.447413,120.530422,77.198972,0.190848,0.839951,-0.507996,245738.219291,0.000000
162,1,0,neutron,111.775234,2.236835,-92.000000,-0.957244,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
282,7,1,neutron,0.005283,0.809333,-92.000000,-1.424729,90.474765,-73.040184,0.291691,-0.956477,-0.008286,6751.332672,0.000000
282,7,1,neutron,0.000006,1.145990,-92.200000,-0.975478,57.287464,91.720936,-0.025268,0.841013,0.540424,37398.967555,30647.634883
163,1,0,neutron,111.182154,1.078032,-92.000000,-1.658954,93.195814,-105.910743,-0.273713,-0.960194,-0.055749,1421.290849,0.000000
164,5,1,neutron,0.000316,2.297256,-92.000000,-2.763421,118.208033,-96.397596,-0.098194,-0.875749,-0.472674,18891.203563,0.000000
164,28,3,neutron,2.133828,0.008891,-92.000000,-2.197578,35.466322,-94.644131,-0.046979,-0.578319,0.814457,1547.123009,-17344.080554
165,1,0,neutron,111.128488,-1.303757,-92.000000,-0.323341,90.650451,-77.800650,0.211300,-0.977355,-0.011352,1420.706034,0.000000
165,35,11,neutron,19.890661,0.367585,-92.200000,0.489776,66.006128,38.128915,0.718651,0.564080,0.406639,1462.806146,42.100112
342,1,0,neutron,111.775234,-2.167266,-92.000000,1.006796,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
342,4,1,gamma,2.629278,-2.553573,-92.200000,1.133168,94.538256,117.006136,-0.452662,0.888164,-0.079125,1430.757873,10.857308
65,29,2,gamma,0.050660,0.463497,-92.000000,2.027922,68.292981,-101.678451,-0.188065,-0.909854,0.369861,1439.402534,0.000000
288,1,0,neutron,111.775234,1.213895,-92.000000,-0.049886,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
288,33,5,neutron,0.000119,0.911303,-92.200000,-0.743733,124.865095,49.564376,0.532171,0.624512,-0.571646,10488.464332,9068.563767
288,32,5,gamma,0.260975,-1.061797,-92.200000,-0.223755,105.910822,153.679544,-0.861989,0.426405,-0.274141,1438.765875,18.865309
66,25,7,neutron,0.835303,-0.021943,-92.000000,0.924865,136.137536,-99.720303,-0.116993,-0.682982,-0.721005,2346.053717,0.000000
66,25,7,neutron,0.000002,-3.000000,-92.023165,1.224115,117.256811,52.970971,0.535351,0.709686,-0.457980,80682.335338,78336.281621
289,1,0,neutron,111.656164,2.440837,-92.000000,2.154660,86.593217,-83.959338,0.105048,-0.992690,0.059425,1420.284158,0.000000
66,52,6,gamma,0.087851,1.829050,-92.000000,-2.875836,76.956334,-33.593899,0.811488,-0.539027,0.225694,1495.818189,-850.235528
68,1,0,neutron,111.137202,-2.192515,-92.000000,1.234147,74.071838,-95.506904,-0.092281,-0.957168,0.274432,1421.527924,0.000000
68,7,1,gamma,0.110027,-1.825558,-92.200000,0.606506,136.313000,52.623881,0.419297,0.548892,-0.723124,1436.934183,15.406259
291,2,1,neutron,51.170836,1.321656,-92.000000,-2.871905,119.559377,-111.146097,-0.313794,-0.811273,-0.493325,1440.565996,0.000000
68,23,4,neutron,0.758960,-1.890060,-92.200000,2.775936,66.734050,29.941308,0.796071,0.458525,0.395000,1763.008721,341.480796
68,112,71,gamma,2.087129,-2.510556,-92.200000,2.354414,80.459214,90.393462,-0.006772,0.986145,0.165750,1441.089331,19.561406
291,119,87,neutron,0.103195,0.856856,-92.200000,-2.901667,76.547601,79.875503,0.170965,0.957419,0.232637,1781.879813,341.313816
292,10,3,gamma,0.122370,0.227565,-92.000000,2.739980,47.860052,-117.273221,-0.339784,-0.659076,0.670944,1411.617195,0.000000
292,78,2,neutron,0.220708,0.135979,-92.062378,-3.000000,41.859383,-124.463922,-0.377619,-0.550181,0.744785,1978.762568,567.145373
294,1,0,neutron,111.775234,-1.985340,-92.000000,1.998138,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
294,5,1,neutron,0.632590,-2.627643,-92.200000,0.493577,147.412040,140.637028,-0.416410,0.341593,-0.842566,1757.334644,337.434079
294,5,1,neutron,0.000996,-1.995052,-92.200000,0.375627,94.564231,10.007813,0.981661,0.173231,-0.079577,6093.803111,4673.902546
294,4,1,neutron,0.245830,-2.814730,-92.000000,1.589398,123.520733,-25.369169,0.753290,-0.357192,-0.552239,1749.751571,329.851006
294,4,1,neutron,0.018065,-0.767454,-92.200000,0.947067,118.123756,28.281888,0.776653,0.417868,-0.471378,3203.304666,1783.404100
294,80,73,neutron,0.981497,-2.646153,-92.000000,-2.828718,92.911955,-56.646472,0.549094,-0.834216,-0.050801,1926.408450,506.507885
294,114,71,neutron,0.001864,-2.734113,-92.200000,2.949978,74.894524,57.185783,0.523192,0.811393,0.260597,3227.849698,1807.949133
167,77,46,neutron,0.294639,0.612476,-92.000000,2.802595,89.576402,-52.538443,0.608212,-0.793740,0.007393,2104.012645,0.000000
297,1,0,neutron,111.552677,2.158319,-92.000000,2.927324,89.863033,-99.356513,-0.162577,-0.986693,0.002391,1420.312336,0.000000
297,6,1,neutron,5.734965,1.932990,-92.200000,2.437299,111.070002,77.699998,0.198788,0.911722,-0.359508,1466.751736,46.439400
169,1,0,neutron,111.537141,-2.947838,-92.000000,-2.477933,100.825271,-93.579770,-0.061327,-0.980288,-0.187815,1420.530832,0.000000
299,1,0,neutron,111.523907,2.543239,-92.000000,-1.805936,100.893667,-80.284072,0.165722,-0.967895,-0.188987,1421.080786,0.000000
299,50,4,gamma,2.113986,2.970408,-92.200000,-2.010934,115.651800,90.824539,-0.012972,0.901348,-0.432901,1434.080274,12.999488
299,48,4,gamma,3.042936,-0.015750,-92.200000,-2.345714,103.358442,164.298452,-0.936638,0.263304,-0.231042,1441.638832,20.558046
400,4,1,neutron,1.746577,2.186349,-92.000000,2.553099,66.266825,-92.160622,-0.034513,-0.914779,0.402478,1661.650050,0.000000
173,1,0,neutron,111.023191,0.233473,-92.000000,0.102989,114.122215,-87.276888,0.043361,-0.911645,-0.408684,1424.115568,0.000000
345,1,0,neutron,111.278611,1.628706,-92.000000,-0.596020,102.436984,-73.879147,0.271148,-0.938134,-0.215366,1422.779741,0.000000
400,71,2,gamma,0.299410,-2.231325,-92.000000,1.032683,64.509755,-36.832704,0.722478,-0.541126,0.430357,1419.430779,-242.219271
345,9,1,gamma,0.424861,1.833496,-92.200000,-0.445231,66.169523,96.834013,-0.108849,0.908246,0.404032,1435.197956,12.418215
174,1,0,neutron,111.402809,-1.383698,-92.000000,2.245621,97.174691,-79.334433,0.183627,-0.975029,-0.124895,1420.778877,0.000000
175,1,0,neutron,111.775234,-1.993045,-92.000000,-0.132380,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
402,1,0,neutron,111.775234,-0.750414,-92.000000,-1.934016,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
404,1,0,neutron,111.274524,-1.330302,-92.000000,2.300519,90.994285,-93.963334,-0.069108,-0.997458,-0.017353,1420.073551,0.000000
177,2,1,neutron,94.873033,-1.968721,-92.000000,-1.279588,95.230699,-108.443672,-0.315055,-0.944685,-0.091166,1425.613123,0.000000
72,29,2,neutron,0.000120,0.144962,-92.000000,-1.443417,76.115985,-86.115751,0.065762,-0.968554,0.239957,38979.590292,0.000000
178,36,7,neutron,0.923236,-2.460580,-92.000000,2.152371,68.720756,-120.364733,-0.471039,-0.804000,0.362914,1887.261826,0.000000
178,36,7,neutron,0.000000,-0.639816,-92.147835,3.000000,135.680957,-90.085441,-0.001042,-0.698652,-0.715461,268512.238031,266624.976205
75,2,1,neutron,105.259828,1.708079,-92.000000,0.807126,57.140658,-58.995493,0.432691,-0.719991,0.542578,1435.400053,0.000000
350,1,0,neutron,111.520655,-1.406617,-92.000000,-0.712861,101.670967,-90.301517,-0.005154,-0.979312,-0.202291,1420.703849,0.000000
351,1,0,neutron,111.641774,-0.366764,-92.000000,2.877851,79.899992,-89.042068,0.016459,-0.984366,0.175367,1420.573651,0.000000
407,36,2,gamma,0.738729,-0.789991,-92.000000,-2.484233,137.424966,-64.684585,0.289296,-0.611584,-0.736392,1412.577750,0.000000
352,50,37,gamma,1.194732,-1.924928,-92.000000,0.759066,101.275639,-87.750797,0.038488,-0.979942,-0.195529,1402.788063,0.000000
408,1,0,neutron,111.639522,0.293001,-92.000000,-0.228513,86.542291,-87.759535,0.039022,-0.997417,0.060312,1420.031117,0.000000
184,1,0,neutron,111.775234,-1.050869,-92.000000,0.530253,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
353,1,0,neutron,111.314984,-1.453638,-92.000000,1.962201,87.168804,-103.995961,-0.241558,-0.969128,0.049394,1421.362224,0.000000
353,32,5,neutron,1.223487,-1.105251,-92.200000,2.580114,87.487664,69.615015,0.347992,0.936472,0.043834,1507.624349,86.262125
353,32,5,neutron,0.659541,-2.301450,-92.200000,0.322327,139.574586,139.086508,-0.490039,0.424687,-0.761251,1783.145819,361.783595
353,32,5,neutron,0.048873,-2.434490,-92.200000,0.911160,59.893342,86.606959,0.051201,0.863577,0.501611,2250.463554,829.101330
77,1,0,neutron,110.768938,2.721232,-92.000000,-1.641317,108.904447,-72.238730,0.288597,-0.900967,-0.323991,1424.273746,0.000000
353,32,5,neutron,0.022199,-1.540807,-92.200000,-0.655121,43.229197,135.067613,-0.484882,0.483739,0.728620,4581.584769,3160.222545
185,1,0,neutron,111.161367,1.813492,-92.000000,-2.711864,103.424146,-80.308048,0.163751,-0.958795,-0.232158,1421.698203,0.000000
80,1,0,neutron,94.937409,-0.589669,-92.000000,0.885433,61.620428,-90.292553,-0.004492,-0.879807,0.475311,1428.548375,0.000000
354,5,1,gamma,0.108797,-2.548120,-92.000000,0.956459,72.521344,-142.376055,-0.755465,-0.582290,0.300350,1413.150282,0.000000
354,5,1,gamma,0.058484,0.828110,-92.000000,1.314739,128.683253,-141.730519,-0.612864,-0.483481,-0.625015,1447.430379,34.280096
186,1,0,neutron,111.560139,1.259766,-92.000000,-1.986932,83.130917,-83.079500,0.119627,-0.985589,0.119601,1420.518129,0.000000
80,28,5,neutron,0.020530,-2.781925,-92.200000,-0.585182,123.930948,108.995144,-0.270061,0.784530,-0.558193,2021.834065,593.285690
354,54,39,gamma,0.455493,-2.409136,-92.000000,2.339043,61.675665,-141.250813,-0.686521,-0.550976,0.474462,1415.420166,2.269884
186,79,60,neutron,0.000001,-1.349664,-92.200000,-2.116827,53.862553,100.761637,-0.150799,0.793401,0.589724,91219.537478,89799.019349
186,137,102,gamma,0.087979,1.624559,-92.200000,-0.877818,71.308945,43.145020,0.691145,0.647781,0.320465,1432.151172,11.633043
356,1,0,neutron,111.753299,-1.408685,-92.000000,-2.157183,93.117186,-87.963256,0.035488,-0.997890,-0.054378,1419.978904,0.000000
356,17,3,gamma,6.280201,-0.912292,-92.200000,-1.319060,46.352512,67.573609,0.276051,0.668874,0.690220,1433.339403,13.360499
187,2,1,neutron,47.171287,-0.356175,-92.000000,-2.474245,98.401943,-95.898991,-0.101672,-0.984029,-0.146117,1441.166943,0.000000
356,47,16,neutron,1.613343,-1.464044,-92.200000,-1.596887,54.427106,101.285949,-0.159182,0.797648,0.581738,1492.594738,72.615834
356,93,45,neutron,1.800474,-0.915532,-92.200000,-2.917290,133.828798,72.906549,0.212045,0.689545,-0.692506,1502.371270,82.392366
356,119,2,gamma,0.081963,-1.942483,-92.200000,-1.168262,42.963539,125.000251,-0.390914,0.558277,0.731788,1432.790335,12.811431
84,1,0,neutron,111.775234,-2.694988,-92.000000,0.503781,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
84,8,1,neutron,0.432810,-1.699189,-92.200000,0.575711,76.105973,52.455272,0.591551,0.769679,0.240127,1645.582010,225.681445
85,1,0,neutron,111.775234,-2.863276,-92.000000,-2.277917,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
87,1,0,neutron,111.775234,0.181953,-92.000000,-1.469212,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
189,5,1,neutron,0.929712,-0.220649,-92.000000,1.402271,71.641437,-75.367344,0.239763,-0.918320,0.314963,1778.381240,0.000000
189,5,1,neutron,0.022563,-0.631670,-92.200000,1.065690,117.324814,112.582607,-0.341166,0.820301,-0.459034,2893.046741,1114.665501
88,24,4,gamma,0.507088,0.636949,-92.000000,-0.089327,69.602104,-64.114133,0.409204,-0.843252,0.348538,1406.641283,0.000000
190,1,0,neutron,111.775234,1.891399,-92.000000,-1.529508,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
191,1,0,neutron,111.447920,-1.570221,-92.000000,-1.221777,102.042757,-100.930392,-0.185443,-0.960250,-0.208642,1421.643496,0.000000
191,5,1,neutron,0.000568,-0.455409,-92.000000,2.504312,71.329854,-108.782795,-0.305038,-0.896926,0.320119,21345.250191,19923.606694
92,1,0,neutron,111.775234,-2.087587,-92.000000,2.266101,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
92,5,1,gamma,1.443671,-2.002511,-92.200000,2.224382,92.841195,84.191354,0.101082,0.993643,-0.049568,1430.411864,10.511299
93,1,0,neutron,110.571708,1.214093,-92.000000,1.198274,71.149894,-88.546061,0.024012,-0.946062,0.323093,1422.643716,0.000000
95,2,1,neutron,90.132334,-1.272649,-92.000000,-1.361107,81.574919,-67.854758,0.372888,-0.916236,0.146516,1425.613560,0.000000
96,1,0,neutron,111.775234,1.803352,-92.000000,0.534119,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
412,65,48,neutron,0.599629,2.548461,-92.000000,2.547159,85.227758,-8.626382,0.985260,-0.149471,0.083195,2033.528366,0.000000
97,1,0,neutron,111.775234,-2.780214,-92.000000,2.712871,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
413,6,1,gamma,1.195224,1.169064,-92.000000,-2.401926,130.518051,-128.620949,-0.474491,-0.593939,-0.649688,1416.691649,0.000000
413,5,1,neutron,11.585666,2.742801,-92.000000,2.526076,39.896861,-93.818390,-0.042714,-0.639984,0.767200,1476.617901,59.926252
413,4,1,neutron,36.534559,-2.935649,-92.000000,-0.335414,92.626841,-159.735541,-0.937118,-0.345990,-0.045831,1481.079636,64.387986
99,1,0,neutron,111.775234,-2.231326,-92.000000,-1.033865,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
413,73,52,gamma,0.126090,2.319839,-92.000000,-1.206477,103.236082,-53.987283,0.572345,-0.787398,-0.228964,1520.956385,104.264736
500,1,0,neutron,111.502702,2.272682,-92.000000,2.316139,97.363135,-81.849232,0.140609,-0.981736,-0.128158,1420.569939,0.000000
414,6,1,gamma,4.281176,-1.065046,-92.200000,-1.837622,31.076227,56.218167,0.287012,0.429027,0.856481,1434.841568,0.000000
194,1,0,neutron,111.407035,-1.093287,-92.000000,-2.397553,95.354244,-81.734118,0.143140,-0.985294,-0.093313,1420.466643,0.000000
361,4,1,gamma,6.300833,1.334798,-92.000000,0.265072,103.209889,-59.335410,0.496516,-0.837407,-0.228519,1403.853392,0.000000
194,28,5,neutron,0.694014,0.427455,-92.200000,-2.593814,69.607903,61.650507,0.445090,0.824914,0.348443,1657.083702,236.617059
417,1,0,neutron,111.589830,-1.766624,-92.000000,-1.678899,78.306660,-88.262055,0.029699,-0.978796,0.202673,1420.634922,0.000000
194,502,3,gamma,0.137980,-0.525958,-92.000000,-2.774182,90.544716,-142.669026,-0.795110,-0.606391,-0.009507,1493.743308,73.276665
194,515,508,gamma,0.080718,2.136823,-92.000000,-1.660899,45.043148,-100.295728,-0.126476,-0.696245,0.706574,1480.106463,59.639820
196,2,1,neutron,93.264592,2.266499,-92.000000,-0.916036,121.483950,-76.133777,0.204375,-0.827935,-0.522260,1431.666700,0.000000
365,7,1,neutron,2.458322,-0.743725,-92.000000,-0.058334,81.360991,-117.637611,-0.458615,-0.875848,0.150208,1631.607585,0.000000
197,77,60,gamma,0.085850,1.006909,-92.200000,-2.172610,10.777032,35.411048,0.152398,0.108348,0.982362,1447.057198,0.000000
197,75,60,gamma,1.187832,0.862357,-92.173309,-3.000000,17.391288,66.462655,0.119363,0.274028,0.954286,1444.227374,-2.829825
365,64,36,neutron,1.041263,-1.298429,-92.000000,-1.514548,96.756030,-125.134801,-0.571506,-0.812122,-0.117642,1790.319466,158.711881
366,1,0,neutron,111.093027,-2.664687,-92.000000,-1.367035,85.664093,-94.236322,-0.073659,-0.994414,0.075604,1420.176197,0.000000
366,7,1,neutron,2.776776,-1.586217,-92.200000,-1.502017,96.295668,106.911306,-0.289137,0.950986,-0.109659,1513.274552,93.098354
366,21,7,neutron,0.000001,-2.201175,-92.200000,-1.524332,97.300545,96.997314,-0.120835,0.984505,-0.127074,84205.747189,82785.570992
198,90,2,gamma,6.146832,1.133121,-92.000000,2.381681,95.279765,-68.001830,0.372988,-0.923262,-0.092019,1401.271881,0.000000
198,123,89,gamma,0.495032,2.556669,-92.000000,0.824223,107.352592,-54.839306,0.549662,-0.780332,-0.298251,1410.476887,9.205006
366,49,5,gamma,0.758352,-1.756234,-92.200000,-1.406816,83.447490,59.842858,0.499092,0.859003,0.114114,1434.741984,14.565787
366,48,5,neutron,0.008257,-2.549532,-92.200000,-0.749523,61.496800,120.073122,-0.440366,0.760493,0.477208,2341.462399,921.286201
367,1,0,neutron,111.391903,-1.407729,-92.000000,2.455032,93.046992,-77.336972,0.218907,-0.974297,-0.053155,1420.785561,0.000000
369,8,1,neutron,0.000084,0.853044,-92.000000,2.036749,140.003189,-127.771753,-0.393693,-0.508062,-0.766080,24496.176263,0.000000
370,4,1,gamma,6.175894,-2.852167,-92.000000,-0.291993,75.876870,-112.575328,-0.372294,-0.895465,0.244007,1400.207099,0.000000
370,82,48,neutron,0.222334,1.463307,-92.000000,-2.686990,85.548884,-92.975983,-0.051761,-0.995639,0.077609,2155.662089,755.454990
371,1,0,neutron,111.534129,-2.448469,-92.000000,-0.273052,96.759559,-97.807218,-0.134896,-0.983844,-0.117703,1420.488434,0.000000
371,54,5,gamma,0.471252,-1.594351,-92.200000,-0.334325,110.462818,75.153205,0.240067,0.905620,-0.349599,1440.414140,19.925706
371,54,5,gamma,0.099550,0.096535,-92.200000,-1.899033,151.481550,42.727418,0.350724,0.323950,-0.878663,1453.303945,32.815511
371,83,52,neutron,0.000000,-1.740765,-92.200000,0.619422,48.900432,90.280488,-0.003689,0.753559,0.657370,121667.882934,120247.394500
371,82,52,gamma,0.124855,-1.851807,-92.200000,0.521776,59.889577,97.417276,-0.111675,0.857822,0.501668,1445.303923,24.815489
371,82,52,gamma,0.068809,-2.281587,-92.200000,1.533483,97.946814,121.965438,-0.524324,0.840221,-0.138254,1453.237729,32.749295
421,6,1,neutron,1.403037,1.962515,-92.000000,1.615530,83.875583,-57.725196,0.530933,-0.840671,0.106688,1740.621234,0.000000
422,1,0,neutron,111.775234,-0.666198,-92.000000,2.502688,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
423,2,1,neutron,60.712215,2.162088,-92.000000,2.261353,57.014394,-68.601876,0.306036,-0.780987,0.544428,1448.871692,0.000000
423,19,2,gamma,0.082921,2.794533,-92.200000,1.923672,132.673582,98.185736,-0.104684,0.727736,-0.677821,1458.354097,9.482406
423,58,17,neutron,0.008379,2.087289,-92.200000,1.092731,59.194110,138.801652,-0.646271,0.565735,0.512131,6332.203741,4883.332049
423,86,16,gamma,0.128896,3.000000,-92.110153,1.632688,106.656282,140.522705,-0.739490,0.609096,-0.286630,1481.193494,32.321803
374,1,0,neutron,111.775234,2.625140,-92.000000,1.078663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1419.900565,0.000000
374,5,1,gamma,0.066291,2.512754,-92.200000,1.154616,84.842813,97.933639,-0.137467,0.986419,0.089888,1430.806130,10.905565
374,33,2,gamma,0.296972,2.422680,-92.200000,0.501663,122.618233,103.251060,-0.193066,0.819855,-0.539039,1431.057503,11.156938
