EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
316,78,42,neutron,0.903551,1.879631,-92.200000,-1.401866,135.698636,73.957340,0.193014,0.671233,-0.715676,972.072602,199.345568
316,78,42,neutron,0.008496,3.000000,-92.064162,-0.503033,30.674705,-132.525016,-0.344825,-0.375981,0.860078,3257.491958,2484.764923
316,77,42,gamma,0.112131,2.197515,-92.200000,-0.468973,88.921114,55.681931,0.563687,0.825774,0.018829,880.731509,108.004474
316,146,39,gamma,0.111695,-2.337296,-92.200000,-2.617196,120.894342,62.195218,0.400277,0.759039,-0.513457,801.901649,29.174614
316,145,39,gamma,0.184707,-2.833607,-92.200000,-1.231281,37.397429,87.531379,0.026160,0.606777,0.794442,804.156861,31.429826
316,143,39,gamma,6.647534,-2.658870,-92.200000,-1.940162,81.317059,82.431279,0.130206,0.979926,0.150967,801.094125,28.367091
316,222,181,neutron,0.631461,0.935356,-92.200000,-0.099670,94.488327,29.427068,0.868311,0.489809,-0.078256,1040.102583,267.375549
316,222,181,neutron,0.002093,1.467035,-92.200000,1.649294,35.447496,92.618852,-0.026499,0.579351,0.814647,3469.380978,2696.653943
316,221,181,gamma,0.104229,0.698215,-92.000000,0.114611,51.892266,-143.022873,-0.628597,-0.473288,0.617142,829.672036,56.945002
113,38,8,neutron,62.339384,2.088836,-92.000000,0.745721,76.048724,-61.055778,0.469682,-0.849277,0.241097,810.900785,0.000000
113,82,38,gamma,0.162850,1.773795,-92.200000,0.549645,148.175758,90.799594,-0.007359,0.527264,-0.849670,823.052159,12.151374
113,242,240,gamma,0.510999,-0.289876,-92.000000,-0.676720,88.312214,-83.389766,0.115065,-0.992921,0.029453,769.241238,-41.659547
113,211,2,neutron,93.970646,-2.343239,-92.000000,-0.078235,82.868435,-106.288856,-0.278310,-0.952434,0.124148,795.529286,-15.371499
113,260,211,neutron,0.525373,-0.327693,-92.000000,2.346364,113.939616,-119.028564,-0.443502,-0.799158,-0.405774,1586.859254,775.958469
113,260,211,neutron,0.045022,1.031344,-92.000000,2.911574,52.061767,-97.469574,-0.102527,-0.781981,0.614812,2884.577552,2073.676766
114,1,0,neutron,721.003670,1.906822,-92.000000,0.776317,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
115,2,1,neutron,709.965004,-1.051941,-92.000000,2.751201,81.873594,-97.087577,-0.122147,-0.982394,0.141357,773.174696,0.000000
19,4,1,proton,4.876147,-0.433565,-92.000000,1.287587,65.192917,-61.968401,0.426593,-0.801239,0.419564,852.543255,0.000000
319,6,1,gamma,0.069326,-2.975230,-92.000000,1.540189,124.270580,-112.938373,-0.322077,-0.761041,-0.563102,782.280780,0.000000
319,5,1,proton,93.137341,-0.098507,-92.000000,-2.875133,120.523812,-70.606622,0.286036,-0.812542,-0.507896,798.330753,16.049972
319,4,1,pi-,127.772625,-0.240004,-92.000000,0.227580,86.074834,-71.900143,0.309945,-0.948287,0.068454,773.032205,-9.248576
320,1,0,neutron,721.003670,-0.475312,-92.000000,-2.853554,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
320,22,5,gamma,0.130903,-1.121481,-92.200000,-2.412992,61.949988,128.514698,-0.549570,0.690540,0.470242,783.525602,10.839746
320,99,3,neutron,2.061492,-0.265689,-92.200000,-2.746551,85.933703,77.093935,0.222791,0.972284,0.070911,822.845366,50.159509
320,110,99,neutron,0.073161,0.191495,-92.200000,-2.701904,122.680140,41.156744,0.633725,0.553939,-0.539949,1332.529035,559.843178
20,2,1,neutron,534.454120,-1.768695,-92.000000,-0.105028,93.522816,-92.562882,-0.044631,-0.997112,-0.061446,774.086592,0.000000
20,77,55,gamma,0.132385,-1.570670,-92.200000,-0.129822,85.580636,72.178951,0.305135,0.949186,0.077056,782.689517,8.602925
20,96,75,gamma,0.164587,-2.915865,-92.200000,0.945792,58.876722,147.225228,-0.719777,0.463416,0.516881,786.629349,12.542757
20,148,111,gamma,0.420223,-2.282496,-92.200000,-1.327662,137.285230,113.444073,-0.269884,0.622351,-0.734740,790.549957,16.463365
21,8,1,neutron,0.000137,0.381184,-92.000000,-1.701422,116.629313,-95.365304,-0.083587,-0.890009,-0.448216,35729.418158,0.000000
21,115,2,gamma,0.117928,-0.186597,-92.000000,0.405920,94.147711,-100.588791,-0.183278,-0.980397,-0.072328,769.417163,-34960.000996
21,113,2,proton,449.292722,2.761820,-92.000000,1.443764,83.232129,-68.861284,0.358114,-0.926211,0.117847,777.040700,-34952.377458
22,126,100,gamma,0.774790,-2.136403,-92.000000,-1.348081,65.102747,-91.929355,-0.030538,-0.906550,0.420992,786.422102,0.000000
22,125,100,neutron,0.013849,-0.611172,-92.000000,-0.256456,77.305639,-147.900949,-0.826424,-0.518395,0.219750,6769.129253,5982.707150
22,124,100,gamma,0.364486,0.213326,-92.000000,-1.950641,74.248045,-62.726417,0.441031,-0.855450,0.271473,787.476269,1.054166
24,1,0,neutron,720.990265,-2.838463,-92.000000,1.423168,91.248227,-90.942252,-0.016441,-0.999628,-0.021784,772.691897,0.000000
24,9,1,neutron,0.012750,-2.524351,-92.200000,1.796366,68.297326,64.651753,0.397772,0.839662,0.369790,1411.294744,638.602847
24,6,1,neutron,1.832515,-1.294057,-92.200000,0.598064,114.311402,26.780931,0.813569,0.410624,-0.411696,881.487767,108.795870
118,18,3,neutron,68.183808,-0.571376,-92.000000,2.515438,46.961402,-121.341981,-0.380171,-0.624241,0.682491,820.927825,0.000000
24,53,4,gamma,4.964151,-1.163174,-92.200000,1.134574,94.804999,28.673323,0.874286,0.478129,-0.083765,785.393258,12.701361
321,1,0,neutron,721.003670,0.092511,-92.000000,-2.431713,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
24,158,3,neutron,0.121841,-0.842916,-92.200000,1.090432,125.467183,54.230649,0.476064,0.660824,-0.580237,1431.487332,658.795435
24,158,3,neutron,0.004233,-0.989924,-92.200000,0.140528,148.771835,101.687834,-0.105027,0.507698,-0.855110,3500.912488,2728.220591
118,135,125,neutron,1.364265,-1.996359,-92.000000,-0.017713,68.947046,-132.662109,-0.632438,-0.686277,0.359231,1153.202802,332.274977
119,1,0,neutron,720.044223,-1.328144,-92.000000,2.811738,83.380577,-92.523385,-0.043734,-0.992371,0.115274,772.847368,0.000000
25,8,1,gamma,0.144181,0.343770,-92.000000,-2.974288,93.103018,-99.806869,-0.170078,-0.983943,-0.054131,770.014106,0.000000
321,338,2,gamma,0.228969,2.188907,-92.200000,-2.249613,100.451810,114.143006,-0.402229,0.897387,-0.181408,785.563217,12.877361
25,125,40,mu+,40.478237,0.993371,-92.000000,-2.858785,91.569821,-104.735775,-0.254266,-0.966746,-0.027395,775.421237,5.407131
25,194,182,gamma,0.135743,1.293888,-92.200000,-2.238085,48.435035,50.786913,0.473019,0.579708,0.663469,3422.890359,2652.876253
25,124,40,nu_mu,58.841572,1.536134,-92.000000,-2.887018,93.500914,-63.086980,0.451793,-0.890031,-0.061064,774.546720,4.532614
322,7,1,neutron,3.596176,-2.135123,-92.000000,-0.074444,102.714310,-114.460791,-0.403917,-0.887925,-0.220090,990.402318,0.000000
25,39,2,neutron,159.396238,0.055682,-92.000000,-1.974589,81.860237,-102.571289,-0.215461,-0.966193,0.141588,785.407019,15.392913
26,1,0,neutron,720.512864,2.030473,-92.000000,-2.750609,91.560987,-96.513610,-0.113397,-0.993176,-0.027241,772.804608,0.000000
27,8,1,neutron,1.869996,1.168121,-92.000000,2.092159,75.169569,-96.947740,-0.116934,-0.959589,0.255959,1006.776699,0.000000
219,7988,7971,gamma,0.829243,2.770418,-92.000000,0.653634,64.210804,-74.556765,0.239762,-0.867892,0.435061,802.228705,0.000000
220,1,0,neutron,721.003670,2.180895,-92.000000,2.818679,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
27,310,302,gamma,2.548860,-1.309453,-92.000000,-2.676716,122.820047,-123.943834,-0.469250,-0.697164,-0.542002,777.269345,-229.507353
221,5,1,gamma,0.085429,2.756194,-92.000000,-2.515880,113.425521,-71.866152,0.285585,-0.872003,-0.397557,773.030794,0.000000
221,3,1,proton,610.016362,1.553402,-92.000000,0.591669,79.132799,-86.458370,0.060666,-0.980191,0.188533,774.685894,1.655100
27,256,2,proton,327.671737,-0.823301,-92.000000,1.986460,78.262638,-119.364952,-0.480117,-0.853291,0.203426,780.678180,-226.098519
325,4,1,neutron,49.173091,-1.019476,-92.000000,-0.812855,88.116786,-82.027633,0.138621,-0.989800,0.032862,804.529007,0.000000
27,448,256,e-,0.362018,-1.027544,-92.000000,2.223723,39.540986,163.449299,-0.610253,0.181353,0.771169,780.903779,-225.872919
27,448,256,e-,0.167941,-1.186817,-92.000000,2.608436,79.292344,-121.011494,-0.506239,-0.842141,0.185798,782.646393,-224.130306
27,570,448,e-,0.074094,-1.186878,-92.000000,2.622290,12.014803,-38.407958,0.163119,-0.129324,0.978094,782.734034,-224.042664
27,570,448,e-,0.026756,-1.207658,-92.000000,2.663458,62.199844,66.608667,0.351186,0.811880,0.466389,783.236561,-223.540138
325,314,254,gamma,0.234346,-1.980409,-92.000000,0.613122,70.067758,-170.314650,-0.926697,-0.158159,0.340909,916.127293,111.598286
325,337,314,e-,5.363803,2.859032,-92.000000,-2.051425,107.918422,-129.325416,-0.602986,-0.736038,-0.307663,900.357785,95.828778
222,31,2,neutron,82.407428,-1.023528,-92.000000,-1.560721,84.948335,-109.368020,-0.330346,-0.939743,0.088054,798.065799,0.000000
222,101,80,neutron,1.171231,-1.448621,-92.200000,1.292976,25.789307,118.428284,-0.207115,0.382600,0.900400,1030.635164,232.569364
326,1,0,neutron,720.923573,2.517443,-92.000000,1.942722,86.494573,-91.340024,-0.023342,-0.997856,0.061143,772.721053,0.000000
222,130,101,neutron,0.009063,-1.534357,-92.200000,1.082450,112.996603,87.419397,0.041447,0.919594,-0.390677,2231.612718,1433.546918
222,130,101,neutron,0.000295,-1.292327,-92.200000,0.338411,95.269433,47.583959,0.671659,0.735146,-0.091839,9757.107997,8959.042198
222,142,78,neutron,0.000412,-2.746004,-92.000000,-0.197554,41.194445,-63.632795,0.292506,-0.590098,0.752479,14620.478790,13822.412990
222,271,241,proton,47.552496,1.232242,-92.000000,-1.727804,86.781764,-85.800848,0.073108,-0.995743,0.056139,805.939466,7.873667
329,2,1,proton,622.592834,-2.755036,-92.000000,0.534703,83.735360,-87.270453,0.047337,-0.992901,0.109121,773.265993,0.000000
329,176,152,neutron,1.058224,-2.547424,-92.200000,0.021445,130.243084,100.919366,-0.144592,0.749491,-0.646032,863.547268,90.281275
329,175,152,gamma,1.229326,-2.534110,-92.200000,0.416634,109.012664,98.493564,-0.139641,0.935077,-0.325777,789.125220,15.859227
329,257,148,neutron,3.536988,-2.735583,-92.200000,1.437114,82.599950,98.175434,-0.141020,0.981593,0.128796,825.296131,52.030138
329,301,257,gamma,0.063121,-1.632804,-92.200000,2.781168,63.384307,47.999449,0.598230,0.664389,0.448004,833.871914,60.605921
223,408,381,gamma,1.448297,-1.426733,-92.000000,-1.428687,100.007171,-104.496595,-0.246514,-0.953433,-0.173771,772.608737,0.000000
223,2,1,neutron,245.487147,-0.305801,-92.000000,-0.606438,90.830660,-92.666303,-0.046514,-0.998812,-0.014497,781.179374,8.570637
330,8,1,gamma,0.565935,-1.338812,-92.000000,1.530515,91.729472,-129.152656,-0.631101,-0.775113,-0.030180,774.599300,0.000000
330,53,6,neutron,0.000193,2.874552,-92.200000,-0.430269,113.534096,149.107897,-0.786758,0.470718,-0.399295,6716.999453,5942.400152
330,4,1,neutron,30.854939,-0.851474,-92.000000,0.657064,102.157394,-126.193400,-0.577269,-0.788929,-0.210598,827.134746,52.535446
330,126,117,neutron,0.666660,0.098051,-92.200000,1.407085,68.318930,18.967014,0.878802,0.302030,0.369440,1218.187250,443.587949
330,126,117,neutron,0.003596,-1.768852,-92.000000,1.122919,81.245507,-162.232988,-0.941210,-0.301592,0.152201,14451.539803,13676.940503
330,165,163,e+,30.468776,1.645432,-92.000000,1.365133,101.494723,-102.431185,-0.210949,-0.956969,-0.199278,769.990359,-4.608941
330,291,164,gamma,0.063699,1.641975,-92.200000,0.515123,92.033869,76.992067,0.224944,0.973725,-0.035490,802.398130,27.798830
330,319,306,gamma,0.095927,2.521169,-92.000000,0.837620,110.663458,-150.134243,-0.811407,-0.465935,-0.352878,774.577287,-0.022013
330,404,253,gamma,0.081709,1.166164,-92.000000,1.221034,98.112206,-105.429865,-0.263396,-0.954311,-0.141112,770.448893,-4.150408
330,507,437,gamma,0.510999,-0.035312,-92.000000,-1.597641,115.238736,-61.012784,0.438353,-0.791225,-0.426391,788.682287,14.082987
330,452,437,gamma,8.622519,-1.965203,-92.000000,1.498491,93.465523,-135.093426,-0.706964,-0.704662,-0.060448,775.593670,0.994370
330,452,437,gamma,0.055033,-2.848109,-92.200000,1.676854,73.426952,68.987583,0.343674,0.894722,0.285238,785.194753,10.595453
330,450,437,gamma,0.251533,-2.808469,-92.000000,1.946762,89.162755,-140.376440,-0.770169,-0.637673,0.014612,777.644109,3.044809
330,448,437,gamma,4.866831,-0.907217,-92.000000,1.228411,96.908985,-126.760558,-0.594126,-0.795326,-0.120293,773.365563,-1.233737
330,445,437,gamma,0.091265,-2.369838,-92.001791,3.000000,123.457401,144.038969,-0.675293,0.489928,-0.551317,781.282817,6.683516
330,440,437,gamma,0.328049,-1.290928,-92.163709,3.000000,165.356037,19.737759,0.237959,0.085378,-0.967515,778.370285,3.770985
330,777,749,gamma,0.348798,-1.463221,-92.115436,3.000000,149.661752,-123.279199,-0.277160,-0.422270,-0.863059,777.270709,2.671408
122,6,1,gamma,1.654610,1.707658,-92.000000,-2.175167,80.956336,-79.870824,0.173682,-0.972176,0.157187,769.584028,0.000000
122,6,1,gamma,0.209865,2.402107,-92.200000,-2.871153,130.149116,58.815685,0.395785,0.653922,-0.644779,777.675675,8.091648
122,84,83,gamma,0.075870,1.786658,-92.000000,-1.823576,48.659662,-31.741927,0.638499,-0.394991,0.660530,841.990220,72.406193
122,159,144,gamma,0.048489,1.604338,-92.000000,0.439912,57.780823,-79.523578,0.153832,-0.831912,0.533159,778.067220,8.483192
122,2,1,neutron,481.561266,0.144325,-92.000000,0.715193,55.441443,-95.992795,-0.085981,-0.819046,0.567248,779.969628,10.385601
122,220,215,gamma,0.139618,2.831619,-92.200000,0.473112,108.231709,16.938500,0.908595,0.276719,-0.312861,796.170429,26.586401
122,219,215,gamma,3.061687,0.675319,-92.200000,0.310777,136.786968,52.749048,0.414462,0.545026,-0.728813,790.783990,21.199962
122,209,2,neutron,39.953823,0.805944,-92.200000,1.066888,107.958195,47.524799,0.642373,0.701637,-0.308323,799.789350,30.205322
122,332,208,neutron,58.335776,2.038615,-92.200000,2.714865,59.567419,22.789049,0.794918,0.333974,0.506524,810.592658,41.008630
122,380,368,gamma,0.090329,2.082702,-92.200000,2.874662,89.161656,94.297696,-0.074931,0.997081,0.014631,841.808129,72.224101
334,2,1,proton,546.439894,-2.611116,-92.000000,-2.675198,91.167791,-85.417426,0.079879,-0.996596,-0.020380,773.698968,0.000000
334,208,181,gamma,0.079615,-2.402641,-92.000000,2.734651,114.184250,-62.566707,0.420280,-0.809650,-0.409672,808.839447,35.140479
123,115,5,gamma,0.172429,-2.217132,-92.000000,-0.732303,129.622249,-103.153395,-0.175281,-0.750057,-0.637723,804.529649,0.000000
123,112,5,proton,12.907113,-2.162918,-92.000000,-0.686130,117.548310,-81.124896,0.136789,-0.876006,-0.462496,807.097321,2.567672
123,111,5,neutron,50.205428,-2.302219,-92.000000,-0.483791,54.595411,-130.134719,-0.525391,-0.623155,0.579346,806.285481,1.755832
123,201,111,neutron,0.000002,-1.953594,-92.200000,-1.068131,102.146045,143.324535,-0.784078,0.583911,-0.210404,73490.409756,72685.880108
123,200,111,neutron,2.488257,1.759520,-92.000000,1.476733,110.814774,-123.302536,-0.513225,-0.781235,-0.355348,1330.035417,525.505768
334,312,103,neutron,0.025120,0.376024,-92.000000,-2.336851,83.592385,-46.686944,0.681699,-0.723071,0.111601,4337.803566,3564.104597
334,312,103,neutron,0.017326,0.495414,-92.000000,-2.342946,114.317113,-121.161678,-0.471546,-0.779792,-0.411787,5057.231539,4283.532570
334,312,103,neutron,0.003339,0.253855,-92.200000,-2.109537,52.482115,64.202119,0.345183,0.714113,0.609009,7333.001804,6559.302836
123,222,198,neutron,0.508657,-1.680858,-92.200000,0.093277,169.226704,67.669121,0.071022,0.172905,-0.982374,1533.691751,729.162102
335,1,0,neutron,721.003670,-2.830920,-92.000000,2.591444,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
335,136,46,gamma,9.113082,1.408512,-92.000000,-2.610429,73.590889,-117.525128,-0.443314,-0.850688,0.282494,872.395074,99.709217
335,249,216,neutron,0.000022,-2.581613,-92.200000,-0.404069,107.668164,60.119200,0.474697,0.826165,-0.303504,18505.469336,17732.783480
124,161,5,neutron,0.081030,-1.789952,-92.000000,-1.387305,107.169043,-30.680420,0.821702,-0.487511,-0.295192,1710.710682,0.000000
335,312,311,gamma,0.109521,-2.546042,-92.200000,2.113844,83.981160,57.144017,0.539539,0.835406,0.104855,810.272385,37.586528
124,4,1,neutron,247.055716,-0.508244,-92.000000,-2.051563,88.703533,-90.669656,-0.011684,-0.999676,0.022626,780.716983,-929.993699
124,272,4,gamma,0.678464,-1.760648,-92.200000,-2.240572,102.175664,141.782522,-0.767995,0.604732,-0.210910,791.500855,-919.209827
124,286,284,gamma,0.317401,0.222048,-92.200000,-1.201784,56.024856,48.911956,0.545018,0.625029,0.558833,791.159482,-919.551200
124,309,269,gamma,0.761005,-1.246061,-92.200000,-1.847531,64.745991,111.190914,-0.326929,0.843269,0.426632,794.632263,-916.078419
125,1,0,neutron,720.822143,-0.267887,-92.000000,-0.765694,92.797465,-88.300165,0.029628,-0.998369,-0.048806,772.840065,0.000000
125,12,1,neutron,0.379855,-0.136649,-92.200000,-0.932283,101.345262,82.043188,0.135722,0.971020,-0.196721,894.045469,121.205404
125,12,1,neutron,0.008762,-2.455984,-92.200000,0.419316,55.317906,157.810138,-0.761419,0.310572,0.569023,3065.141789,2292.301724
125,12,1,neutron,0.000832,-2.117010,-92.200000,0.998831,91.448538,96.700691,-0.116645,0.992852,-0.025279,6412.197877,5639.357812
125,10,1,neutron,0.009307,-0.700981,-92.200000,-0.932034,92.039987,109.823163,-0.338903,0.940148,-0.035597,1607.348472,834.508407
228,1,0,neutron,720.896510,2.202092,-92.000000,1.769780,88.136551,-92.512133,-0.043808,-0.998511,0.032518,772.710532,0.000000
125,30,10,gamma,0.096667,0.393438,-92.200000,0.060046,104.276649,108.151324,-0.301907,0.920890,-0.246604,45383.186273,44610.346208
228,16,1,gamma,0.071821,-1.564454,-92.000000,0.170709,67.297151,-80.456916,0.152944,-0.909752,0.385952,825.345418,52.634886
336,2,1,proton,561.854157,2.771908,-92.000000,0.641439,103.948923,-74.828541,0.253991,-0.936686,-0.241057,775.101371,0.000000
336,165,2,gamma,0.304829,2.982828,-92.200000,-2.229664,140.756029,29.324831,0.551558,0.309834,-0.774459,790.340283,15.238912
228,114,10,neutron,2.319377,1.433043,-92.200000,1.588919,63.338451,115.603186,-0.386188,0.805922,0.448719,879.843569,107.133037
125,157,127,gamma,0.180481,0.926332,-92.200000,0.720227,43.700261,35.379923,0.563300,0.400020,0.722964,790.299554,17.459489
228,162,5,gamma,0.108262,2.436592,-92.200000,1.278010,84.435811,69.656620,0.346008,0.933208,0.096961,786.052653,13.342121
125,155,127,gamma,0.838634,-1.092052,-92.200000,-0.308862,71.365611,133.653267,-0.654105,0.685601,0.319528,787.437858,14.597793
228,160,5,gamma,0.200133,2.781648,-92.200000,0.332932,131.804043,49.434557,0.484764,0.566275,-0.666585,788.431469,15.720936
228,159,5,neutron,1.330198,2.319530,-92.200000,-0.241490,148.839717,77.687121,0.110343,0.505532,-0.855723,888.019386,115.308854
125,197,191,gamma,0.463233,-0.142828,-92.200000,-0.811815,91.200716,86.973219,0.052791,0.998386,-0.020955,2499.866507,1727.026441
125,190,188,nu_e,31.462930,0.319782,-92.200000,-0.293733,64.899352,59.531979,0.459173,0.780517,0.424210,2500.487432,1727.647366
126,1,0,neutron,720.900815,2.728198,-92.000000,1.398413,88.216927,-91.479215,-0.025802,-0.999183,0.031115,772.698463,0.000000
126,75,73,nu_e,37.993002,1.607050,-92.200000,2.738092,48.628474,138.416173,-0.561318,0.498078,0.660939,1822.075317,1049.376854
228,357,3,neutron,2.731582,1.756289,-92.200000,2.675296,73.827255,49.068359,0.629231,0.725594,0.278534,890.372436,117.661904
126,151,127,neutron,0.000734,2.656658,-92.200000,0.399619,125.730177,100.562955,-0.148811,0.798020,-0.583969,3677.778358,2905.079895
228,400,356,neutron,0.009196,1.999173,-92.200000,0.927971,133.544404,97.677347,-0.096835,0.718343,-0.688917,1696.166905,923.456372
337,1,0,neutron,721.003670,-1.869329,-92.000000,-1.728779,90.000000,-90.000000,0.000000,-1.000000,0.000000,772.685857,0.000000
338,60,4,gamma,2.323390,1.987505,-92.000000,-1.614265,132.694593,-88.568860,0.018356,-0.734749,-0.678090,775.428919,0.000000
