EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
7493,16,5,neutron,0.629460,-1.536637,-92.000000,1.482058,129.007667,-120.362677,-0.392783,-0.670482,-0.629424,2970.135053,456.655818
7493,16,5,neutron,0.000806,0.505303,-92.000000,-2.204338,104.172168,-102.639598,-0.212158,-0.946068,-0.244836,17221.307047,14707.827812
7770,24,4,gamma,5.533822,2.187212,-92.000000,-1.906331,99.879312,-48.550315,0.652146,-0.738423,-0.171573,2599.775110,0.000000
7771,4,1,neutron,9.948689,0.610724,-92.000000,-0.087872,76.950097,-71.105133,0.315469,-0.921680,0.225800,2610.716740,0.000000
7771,4,1,neutron,3.947609,0.188683,-92.200000,-0.230484,90.856333,116.901363,-0.452405,0.891687,-0.014945,2676.820227,66.103488
7499,54,2,gamma,1.173717,1.810242,-92.000000,2.570142,90.101380,-101.056881,-0.191783,-0.981436,-0.001769,2513.042789,0.000000
7576,44,3,gamma,0.197177,0.559286,-92.000000,-2.094125,109.583800,-112.687472,-0.363392,-0.869251,-0.335185,2511.475601,0.000000
7577,3,1,neutron,11.442381,3.000000,-92.159856,0.145510,122.564036,-102.667539,-0.184818,-0.822276,-0.538242,2595.941728,0.000000
7577,36,3,neutron,0.019236,2.423758,-92.200000,-0.157806,73.219364,117.684173,-0.444814,0.847814,0.288708,3166.805861,570.864133
7827,1,0,neutron,29.166678,0.413103,-92.000000,-2.155328,93.956508,-98.162881,-0.141649,-0.987509,-0.068999,2554.127162,0.000000
7827,7,1,gamma,2.212711,1.007921,-92.200000,-0.549945,52.057213,26.783228,0.704020,0.355367,0.614874,2581.976802,27.849640
7827,43,6,gamma,0.214318,0.942384,-92.200000,-1.595662,76.857280,28.524363,0.855600,0.465024,0.227377,2581.818028,27.690865
7833,5,1,gamma,7.928758,-0.922905,-92.000000,-1.515632,116.638326,-130.379349,-0.579080,-0.680913,-0.448357,2517.251492,0.000000
7782,1,0,neutron,30.202430,-0.647909,-92.000000,1.947498,77.833588,-123.455851,-0.538912,-0.815572,0.210752,2564.123798,0.000000
7782,8,1,gamma,0.481765,0.000697,-92.200000,2.513005,30.579847,34.818360,0.417657,0.290478,0.860921,2585.960105,21.836307
7782,15,8,e-,0.375704,-0.086533,-92.200000,1.470054,69.239677,30.665567,0.804310,0.476911,0.354460,2584.260648,20.136851
7782,7,1,neutron,0.293309,-0.636726,-92.200000,1.766396,75.968095,81.256244,0.147480,0.958886,0.242462,2697.889390,133.765592
7782,7,1,neutron,0.026843,-1.046592,-92.200000,2.008989,58.476275,142.425335,-0.675596,0.519804,0.522852,3730.832921,1166.709123
7589,8,1,gamma,0.083153,2.872367,-92.000000,0.276922,108.583162,-78.209228,0.193685,-0.927863,-0.318681,2509.951222,0.000000
7589,5,1,gamma,7.110720,1.241019,-92.000000,2.006212,87.124940,-98.644313,-0.150111,-0.987396,0.050158,2508.789492,-1.161730
7850,4,1,gamma,0.361397,-2.432789,-92.154979,3.000000,133.963431,-148.683606,-0.614918,-0.374117,-0.694199,2516.913853,0.000000
7915,4,1,neutron,20.031274,-0.982915,-92.000000,-2.470107,106.971277,-131.822806,-0.637790,-0.712758,-0.291892,2590.280881,0.000000
7915,33,15,neutron,0.003364,-0.351217,-92.200000,-2.852333,75.689746,50.718664,0.613484,0.750029,0.247172,4817.425906,2227.145025
7915,33,15,neutron,0.000546,-1.774070,-92.200000,-2.334455,93.907772,83.016980,0.121293,0.990275,-0.068151,9854.902807,7264.621925
7795,45,29,gamma,0.760119,-2.365075,-92.000000,-1.935380,93.130134,-82.035760,0.138348,-0.988877,-0.054604,8093.470879,0.000000
7795,28,4,gamma,0.777464,-0.274483,-92.000000,2.509891,46.650791,-55.831368,0.408408,-0.601663,0.686443,2527.112417,-5566.358462
7796,24,3,gamma,7.791855,2.570534,-92.000000,-2.704087,95.192683,-46.238506,0.688819,-0.719261,-0.090505,2515.356137,0.000000
8100,3,1,neutron,28.646063,-2.784783,-92.000000,2.645573,74.299005,-135.178902,-0.682845,-0.678594,0.270617,2583.265265,0.000000
7927,4,1,neutron,2.290775,-0.708311,-92.000000,-1.151220,85.318339,-77.538820,0.215058,-0.973185,0.081620,2721.230656,0.000000
7927,2,1,gamma,0.232724,2.877025,-92.200000,2.673970,54.259259,161.196698,-0.768350,0.261617,0.584119,2520.367567,-200.863088
8106,1,0,neutron,30.750975,-1.350889,-92.000000,1.485587,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8107,40,2,gamma,0.089803,-0.449464,-92.000000,2.686517,76.749838,-102.518185,-0.210979,-0.950239,0.229203,2502.740827,0.000000
7859,3,1,neutron,3.643068,1.012990,-92.000000,-1.537967,90.454656,-45.822145,0.696866,-0.717157,-0.007935,2711.518224,0.000000
7866,1,0,neutron,30.419253,-1.287062,-92.000000,0.448683,101.148271,-111.088594,-0.353021,-0.915419,-0.193349,2557.931375,0.000000
7866,6,1,neutron,0.000034,-2.510125,-92.200000,-0.007263,77.513186,74.462115,0.261539,0.940664,0.216215,14862.184553,12304.253179
7866,34,4,neutron,0.024006,-0.056374,-92.200000,-0.705721,91.972540,81.575675,0.146416,0.988624,-0.034421,3195.221278,637.289903
8035,5,1,gamma,1.684471,-2.288536,-92.000000,-0.928449,80.036926,-74.790685,0.258390,-0.950422,0.173013,2518.660874,0.000000
8038,44,5,gamma,0.055807,2.209822,-92.200000,-0.652718,74.505137,144.394484,-0.783494,0.561041,0.267152,2539.515541,0.000000
8134,3,1,neutron,0.561200,-2.056860,-92.000000,1.769637,8.786652,-68.936682,0.054900,-0.142549,0.988264,3780.468601,0.000000
7889,1,0,neutron,28.122169,-0.078696,-92.000000,-0.308418,90.256780,-111.918420,-0.373282,-0.927707,-0.004482,2560.519233,0.000000
7890,2,1,gamma,0.370128,-0.284148,-92.000000,2.079617,60.253902,-65.337573,0.362288,-0.789034,0.496157,2510.139568,0.000000
7898,29,20,neutron,1.142330,-1.638456,-92.000000,0.947297,74.025560,-111.785032,-0.356794,-0.892725,0.275209,2906.485667,0.000000
7954,3,1,gamma,9.213451,2.650685,-92.000000,2.758026,80.627914,-94.463567,-0.076786,-0.983659,0.162845,2513.654933,0.000000
8044,47,5,gamma,0.061821,-1.864400,-92.000000,-0.404311,44.503866,-127.377548,-0.425526,-0.557018,0.713203,2512.598613,0.000000
8054,4,1,neutron,0.000028,1.755881,-92.000000,-1.831068,93.164433,-49.748012,0.645165,-0.762046,-0.055202,80492.215344,0.000000
8163,1,0,neutron,7.796421,1.506371,-92.000000,0.242125,81.241926,-60.699025,0.483691,-0.861893,0.152263,2636.129148,0.000000
8163,6,1,gamma,0.109268,1.641639,-92.200000,0.076819,107.992830,40.638284,0.721726,0.619431,-0.308898,2650.016102,13.886954
8067,8,1,gamma,2.515708,-0.944392,-92.000000,2.374609,66.015190,-165.858406,-0.885965,-0.223223,0.406494,2565.175654,0.000000
8067,8,1,gamma,0.110917,2.790699,-92.000000,2.113052,117.152041,-33.577160,0.741328,-0.492112,-0.456353,2585.441440,20.265786
8228,1,0,neutron,30.433087,1.181128,-92.000000,2.439052,75.496100,-94.088370,-0.069023,-0.965667,0.250446,2555.639834,0.000000
8177,1,0,neutron,29.468994,2.991467,-92.000000,-2.441715,102.785200,-75.923902,0.237180,-0.945925,-0.221297,2555.513273,0.000000
8076,6,1,gamma,0.094996,-0.803356,-92.000000,-0.939395,118.276456,-104.632696,-0.222477,-0.852108,-0.473726,2501.267270,0.000000
8239,6,1,gamma,4.694251,-2.779016,-92.000000,0.497509,77.574871,-111.757482,-0.361997,-0.907008,0.215164,2501.322888,0.000000
8239,54,40,neutron,0.172696,-2.870416,-92.000000,0.158803,55.549464,-156.333797,-0.755264,-0.331007,0.565695,3803.469437,1302.146549
8079,4,1,gamma,2.050098,-0.134232,-92.000000,-2.778341,106.380211,-111.651197,-0.353980,-0.891722,-0.282010,2506.598850,0.000000
8079,33,3,gamma,0.105957,-1.757421,-92.200000,2.744437,124.579241,69.907500,0.282848,0.773233,-0.567545,2675.859286,169.260436
8079,30,3,gamma,0.674629,-2.124808,-92.200000,1.094602,89.544802,44.172851,0.717218,0.696803,0.007945,2669.025253,162.426402
8080,22,3,gamma,0.625451,0.199220,-92.000000,-0.097966,117.701535,-124.080610,-0.496131,-0.733317,-0.464866,2518.602118,0.000000
8092,10,1,gamma,0.454332,0.565846,-92.200000,1.626050,65.388970,12.502165,0.887598,0.196811,0.416456,2596.989805,0.000000
8092,10,1,gamma,0.065524,1.535402,-92.200000,2.064199,90.815318,49.479814,0.649650,0.760100,-0.014229,2604.123043,7.133238
8092,9,1,neutron,0.155356,-2.099905,-92.200000,-1.284297,129.967637,38.496912,0.599822,0.477067,-0.642355,2906.436218,309.446412
8318,5,1,gamma,1.151574,1.708570,-92.000000,-2.260922,110.202414,-68.005637,0.351475,-0.870177,-0.345338,2499.520572,0.000000
8318,2,1,neutron,5.398490,2.129458,-92.000000,1.751343,72.614733,-64.137840,0.416280,-0.858739,0.298795,2675.218549,175.697978
8318,40,2,gamma,0.179340,2.165481,-92.200000,0.407039,83.933518,41.272138,0.747376,0.655942,0.105682,2690.951923,191.431351
8258,1,0,neutron,30.750975,2.843683,-92.000000,1.197626,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8328,6,1,gamma,0.066162,1.497492,-92.000000,-0.455532,102.077031,-145.400385,-0.804922,-0.555270,-0.209227,2543.818558,0.000000
8416,1,0,neutron,30.750975,-1.438441,-92.000000,1.943239,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
8416,6,1,neutron,0.158023,0.835018,-92.200000,2.495268,70.562523,18.143044,0.896121,0.293643,0.332778,3284.508494,733.609120
8423,1,0,neutron,30.628587,0.781557,-92.000000,-0.425149,83.333645,-77.289589,0.218536,-0.968899,0.116088,2553.434123,0.000000
8423,6,1,gamma,0.094587,-0.228504,-92.200000,-0.757734,98.499192,148.657327,-0.844692,0.514443,-0.147795,2563.510351,10.076228
8341,6,1,gamma,0.103133,2.558650,-92.000000,-1.381966,83.724446,-57.484636,0.534305,-0.838194,0.109310,2502.434387,0.000000
8424,6,1,gamma,0.187243,0.464594,-92.000000,-0.361334,85.407492,-74.963733,0.258597,-0.962661,0.080069,2511.070477,0.000000
8343,23,4,gamma,0.535878,0.041629,-92.000000,2.553404,62.710624,-111.671088,-0.328178,-0.825888,0.458485,2525.378410,0.000000
8344,3,1,neutron,19.367817,-0.574312,-92.000000,2.906647,69.993527,-84.707964,0.086666,-0.935649,0.342126,2575.629972,0.000000
8351,8,1,gamma,0.997370,2.493667,-92.000000,0.342142,44.839936,-104.268394,-0.173789,-0.683377,0.709079,2524.965145,0.000000
8351,33,7,gamma,1.478891,-0.802346,-92.000000,-2.313237,81.493051,-140.808201,-0.766508,-0.624966,0.147929,2527.155014,2.189869
8605,20,2,neutron,0.002351,-2.989831,-92.200000,-1.324364,85.702402,41.057640,0.751929,0.654971,0.074937,8372.523652,0.000000
8361,24,22,gamma,0.112123,-1.345806,-92.000000,2.137542,67.498914,-89.224974,0.012497,-0.923788,0.382701,2504.966904,0.000000
8445,1,0,neutron,30.429457,-0.063014,-92.000000,-0.095119,85.537778,-75.611564,0.247741,-0.965697,0.077802,2558.217531,0.000000
8445,27,7,neutron,0.000135,-0.828544,-92.200000,-0.316031,86.310097,114.445385,-0.412968,0.908469,0.064356,9138.930351,6580.712819
8535,1,0,neutron,29.643420,1.608740,-92.000000,1.488191,79.431529,-54.094058,0.576508,-0.796241,0.183410,2567.921448,0.000000
8535,69,49,neutron,1.253210,0.847355,-92.200000,-0.529795,149.410529,152.546876,-0.451577,0.234607,-0.860836,2738.177047,170.255599
8535,69,49,neutron,0.032291,1.131237,-92.200000,-2.933584,92.924813,77.686562,0.212982,0.975723,-0.051025,3686.409594,1118.488146
8535,48,6,gamma,0.129236,2.093538,-92.200000,1.942227,49.592283,74.579747,0.202467,0.734040,0.648222,2578.411529,10.490081
8540,6,1,gamma,0.143650,1.026973,-92.000000,1.956739,87.912804,-59.327928,0.509785,-0.859530,0.036420,2508.614731,0.000000
8540,54,36,gamma,0.525514,-0.835627,-92.000000,-2.211681,130.967965,-79.242835,0.140933,-0.741807,-0.655637,2513.593011,4.978280
8370,1,0,neutron,30.239250,-0.926065,-92.000000,-0.784151,86.957583,-119.498590,-0.491708,-0.869141,0.053075,2561.039545,0.000000
8541,2,1,gamma,1.689883,-1.593199,-92.000000,2.007113,73.810222,-84.151938,0.097850,-0.955345,0.278820,2505.932375,0.000000
8455,4,1,gamma,3.663562,0.699568,-92.000000,-2.183700,121.355709,-99.808073,-0.145470,-0.841472,-0.520350,2505.560448,0.000000
8456,1,0,neutron,30.732018,2.585045,-92.000000,-0.106474,95.544249,-90.930230,-0.016159,-0.995191,-0.096614,2551.179037,0.000000
8456,4,1,gamma,0.142491,1.327783,-92.000000,2.152387,71.636161,-144.235443,-0.770104,-0.554692,0.315050,2570.984404,19.805366
8624,9,1,gamma,0.518829,-0.391437,-92.000000,1.619120,93.760897,-61.329741,0.478735,-0.875506,-0.065593,2517.246096,0.000000
8624,25,8,gamma,0.750644,0.006507,-92.000000,2.421187,82.634320,-57.242740,0.536616,-0.834031,0.128202,2518.229568,0.983472
8473,3,1,neutron,17.158238,2.462432,-92.000000,2.703427,52.458611,-81.136522,0.122173,-0.783445,0.609334,2594.147595,0.000000
8474,4,1,gamma,3.814832,-0.853229,-92.113421,-3.000000,59.307492,-93.502217,-0.052530,-0.858313,0.510430,2551.662893,0.000000
8702,8,1,gamma,0.332293,2.232507,-92.000000,1.095258,99.348762,-72.457252,0.297414,-0.940828,-0.162444,2499.635050,0.000000
8704,6,1,gamma,0.263825,-0.817602,-92.000000,1.388958,132.310558,-77.581666,0.159029,-0.722205,-0.673149,2531.162939,0.000000
8719,1,0,neutron,30.158500,-1.686565,-92.000000,1.442928,83.269528,-107.536207,-0.299232,-0.946955,0.117199,2556.076770,0.000000
8719,55,39,neutron,0.000167,-1.247682,-92.200000,1.150923,126.100891,121.772021,-0.425435,0.686905,-0.589209,9881.707460,7325.630690
8720,1,0,neutron,30.351309,-1.877732,-92.000000,-2.896344,100.229537,-122.479813,-0.528466,-0.830171,-0.177592,2564.718386,0.000000
8485,6,1,gamma,0.796188,-2.335233,-92.000000,-1.969790,83.766692,-76.819690,0.226668,-0.967901,0.108577,2516.325772,0.000000
8485,6,1,gamma,0.054344,-0.632806,-92.000000,-1.713505,78.736855,-59.994757,0.490448,-0.849301,0.195315,2544.415719,28.089946
8485,29,4,neutron,2.738005,-3.000000,-92.077708,-0.183797,133.243836,-53.917697,0.429015,-0.588708,-0.685105,2666.225066,149.899294
8642,1,0,neutron,29.956353,-0.440926,-92.000000,-2.146243,116.398514,-117.313843,-0.411015,-0.795856,-0.444612,2567.612094,0.000000
8644,3,1,neutron,17.418324,2.812028,-92.000000,0.926209,63.411305,-83.671485,0.098571,-0.888793,0.447583,2576.491517,0.000000
8644,16,3,neutron,0.000003,-2.275611,-92.000000,0.589710,93.893378,-89.907735,0.001607,-0.997691,-0.067900,170952.806583,168376.315066
8726,36,3,neutron,2.625241,-2.136456,-92.000000,1.988606,79.439598,-122.785500,-0.532324,-0.826464,0.183272,2760.464697,0.000000
8726,41,36,neutron,1.562920,-1.947057,-92.200000,1.198097,124.942371,68.316574,0.302872,0.761724,-0.572752,2905.600949,145.136252
8726,55,41,gamma,0.070167,-2.407807,-92.200000,1.552467,95.435061,108.122870,-0.309657,0.946119,-0.094718,2917.001133,156.536435
8726,54,41,neutron,0.003708,0.434781,-92.000000,2.449842,132.334261,-93.348575,-0.043179,-0.737966,-0.673455,9914.802132,7154.337435
8648,10,2,gamma,0.100092,0.958469,-92.000000,-1.866929,112.315013,-115.464648,-0.397755,-0.835236,-0.379699,2515.771278,0.000000
8735,22,7,neutron,0.000000,-0.104013,-92.000000,-1.964841,55.131330,-34.067449,0.679655,-0.459598,0.571697,362886.042876,0.000000
8739,1,0,neutron,30.169524,-0.728677,-92.000000,1.473446,92.325299,-95.833090,-0.101547,-0.994003,-0.040573,2552.232966,0.000000
8745,1,0,neutron,30.553321,0.815224,-92.000000,1.397351,94.536177,-112.261637,-0.377650,-0.922565,-0.079089,2556.267119,0.000000
8745,17,5,neutron,0.665751,0.793454,-92.200000,1.085745,89.546596,60.792443,0.487960,0.872830,0.007913,2721.542876,165.275757
8747,36,2,gamma,7.266807,1.770565,-92.000000,0.322303,64.021574,-94.294517,-0.067317,-0.896435,0.438033,2510.346454,0.000000
8752,13,2,gamma,2.738070,0.418660,-92.000000,1.010686,98.266109,-82.564297,0.128069,-0.981289,-0.143771,2501.367043,0.000000
8772,5,1,gamma,1.531225,-2.407534,-92.000000,-2.730938,91.030584,-96.345411,-0.110504,-0.993713,-0.017986,2506.410712,0.000000
8772,31,2,neutron,1.385572,2.128570,-92.000000,0.858754,59.794791,-48.336748,0.574497,-0.645635,0.503099,2916.725039,410.314327
8772,31,2,neutron,0.002295,-2.407611,-92.000000,-0.720906,102.403893,-102.203843,-0.206456,-0.954587,-0.214802,10794.435655,8288.024943
8593,2,1,neutron,24.935974,-1.771890,-92.000000,-0.125201,72.363123,-87.468768,0.042088,-0.952066,0.302983,2560.933394,0.000000
8593,51,25,gamma,0.229935,-1.598603,-92.200000,-1.665794,147.188951,75.242210,0.138032,0.523995,-0.840462,2597.454780,36.521386
8778,15,4,gamma,0.093422,1.398565,-92.000000,-2.553925,62.208900,-87.033431,0.045784,-0.883468,0.466249,2519.163530,0.000000
8666,1,0,neutron,30.292778,0.242250,-92.000000,-0.956601,82.027419,-63.068475,0.448548,-0.882931,0.138699,2559.367139,0.000000
8785,5,1,gamma,1.901375,1.933461,-92.000000,-1.071637,124.943650,-97.082429,-0.101069,-0.813461,-0.572771,2512.057524,0.000000
8837,59,47,gamma,0.973451,0.006647,-92.000000,-0.157275,74.258459,-86.441720,0.059736,-0.960640,0.271298,3851.821398,0.000000
9000,6,1,neutron,2.122148,2.746999,-92.000000,-0.278039,97.328503,-64.913937,0.420516,-0.898274,-0.127558,2799.249193,0.000000
8794,5,1,gamma,1.911163,-0.361405,-92.200000,2.995884,161.014647,150.944052,-0.284383,0.157999,-0.945602,2589.749251,0.000000
8794,5,1,gamma,0.166245,-0.642881,-92.200000,0.814307,171.871457,83.815263,0.015233,0.140571,-0.989953,2597.889681,8.140430
8794,82,4,neutron,0.128401,-2.225822,-92.000000,-0.696610,105.401999,-101.952002,-0.199655,-0.943186,-0.265590,3924.486050,1334.736799
8909,6,1,neutron,1.733758,2.685687,-92.000000,2.716123,72.439581,-55.063340,0.545984,-0.781583,0.301711,2845.480819,0.000000
9013,1,0,neutron,30.750975,2.167801,-92.000000,-2.099161,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9013,5,1,neutron,0.000741,0.244647,-92.200000,2.591571,83.573699,167.346844,-0.969583,0.217672,0.111925,9949.996680,7399.097306
9013,28,3,neutron,0.066631,-2.510677,-92.000000,1.160427,112.676462,-93.512873,-0.056536,-0.920963,-0.385527,4617.325797,2066.426423
9013,28,3,neutron,0.000450,-2.255279,-92.200000,2.259687,50.855324,86.242196,0.050829,0.773887,0.631281,8793.559840,6242.660465
8850,69,66,gamma,0.250098,0.118165,-92.000000,-0.367521,105.853684,-57.617782,0.515193,-0.812372,-0.273182,2519.762469,0.000000
8853,1,0,neutron,30.750975,-2.755886,-92.000000,-1.118533,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9024,8,1,gamma,0.228615,2.582365,-92.000000,-1.801578,60.101395,-52.011022,0.533591,-0.683236,0.498467,2539.372897,0.000000
8918,6,1,gamma,0.550161,1.609407,-92.000000,-2.736723,131.774282,-155.095362,-0.676425,-0.314053,-0.666198,2504.790836,0.000000
8918,18,6,e-,0.966851,1.698897,-92.000000,-2.658440,88.771643,-70.832380,0.328257,-0.944345,0.021437,2504.545544,-0.245291
9027,48,34,neutron,1.622209,1.264204,-92.000000,1.538098,46.630313,-56.801651,0.398027,-0.608287,0.686703,2924.440098,0.000000
8921,12,2,gamma,0.056672,-1.566552,-92.000000,2.334755,70.444584,-46.256221,0.651551,-0.680767,0.334718,2560.536882,0.000000
8921,11,2,gamma,0.180825,-2.990979,-92.200000,0.782755,118.137587,81.385832,0.132079,0.871870,-0.471590,2562.593451,2.056569
9110,2,1,neutron,25.337877,-2.703134,-92.000000,0.549205,85.785943,-125.762478,-0.582846,-0.809253,0.073483,2575.085998,0.000000
9110,44,2,neutron,0.051422,-2.641352,-92.200000,1.210308,86.169792,95.655951,-0.098335,0.992909,0.066800,2999.976156,424.890158
9122,4,1,neutron,0.514118,-1.082241,-92.000000,2.008088,45.290920,-71.468028,0.225881,-0.673836,0.703507,3115.926045,0.000000
8870,18,2,gamma,0.882360,1.309544,-92.000000,-0.173466,78.632879,-59.230085,0.501557,-0.842374,0.197095,2504.308999,0.000000
8872,37,3,neutron,0.517620,1.493337,-92.000000,-0.577961,105.894757,-90.719258,-0.012073,-0.961691,-0.273871,2975.319461,0.000000
8872,37,3,neutron,0.032561,-0.263801,-92.000000,-1.383179,114.090497,-115.204711,-0.388763,-0.825986,-0.408179,5643.640899,2668.321437
9126,20,2,neutron,0.413443,-0.188488,-92.200000,-2.736976,19.598273,31.963967,0.284567,0.177568,0.942068,3059.955245,0.000000
9126,20,2,neutron,0.002164,0.511166,-92.200000,-2.266999,89.990644,91.821457,-0.031785,0.999495,0.000163,4521.943419,1461.988174
9128,51,20,gamma,0.752317,2.655474,-92.000000,2.971281,71.486753,-35.339340,0.773526,-0.548485,0.317524,2528.226262,0.000000
8875,19,2,neutron,2.316026,0.661392,-92.000000,-2.701464,77.914366,-102.572244,-0.212846,-0.954390,0.209373,2797.730424,0.000000
9138,4,1,gamma,3.118420,-1.609805,-92.000000,1.517403,49.268885,-95.719821,-0.075523,-0.754007,0.652510,2503.964759,0.000000
9138,4,1,gamma,0.081438,-0.288203,-92.200000,0.934964,107.262061,58.088204,0.504803,0.810628,-0.296743,2513.403320,9.438560
9040,1,0,neutron,30.582932,-2.160956,-92.000000,0.776355,78.661898,-102.493636,-0.212109,-0.957266,0.196598,2554.142357,0.000000
9044,6,1,gamma,0.204701,-1.490717,-92.000000,-0.469932,116.231586,-97.806223,-0.121835,-0.888702,-0.442000,2501.419013,0.000000
9044,3,1,neutron,8.713867,0.411643,-92.000000,-2.553767,131.289979,-76.945828,0.169716,-0.731962,-0.659870,2655.788325,154.369311
9044,57,3,neutron,0.322241,0.917926,-92.200000,-2.925734,82.614967,48.448589,0.657790,0.742153,0.128537,2882.329143,380.910129
9044,57,3,neutron,0.041662,0.843171,-92.043950,-3.000000,50.532561,-163.382724,-0.739745,-0.220770,0.635640,3774.729917,1273.310903
9044,57,3,neutron,0.001169,2.023362,-92.000000,1.210255,76.471985,-150.514518,-0.846330,-0.478547,0.233921,10238.984596,7737.565582
9045,1,0,neutron,30.750975,-0.762900,-92.000000,-1.938231,90.000000,-90.000000,0.000000,-1.000000,0.000000,2550.899374,0.000000
9045,6,1,gamma,0.322094,-0.203122,-92.200000,-0.162030,49.604167,68.573894,0.278208,0.708952,0.648065,2575.784876,24.885502
9045,5,1,neutron,0.000015,-0.354380,-92.200000,-0.863411,87.409570,69.296158,0.353176,0.934464,0.045196,21523.769064,18972.869689
9046,31,29,gamma,0.510999,-1.706847,-92.000000,-1.106340,67.847619,-136.093402,-0.667289,-0.642295,0.377071,2517.896707,0.000000
9046,65,49,gamma,0.190474,-0.414280,-92.000000,-1.707793,71.758606,-123.850516,-0.529035,-0.788758,0.313021,2514.658148,-3.238559
8889,24,4,neutron,0.000026,-1.210773,-92.000000,0.095872,93.335394,-101.046039,-0.191273,-0.979811,-0.058181,84249.525183,0.000000
8895,7,1,gamma,0.531880,-1.686849,-92.000000,-2.553941,110.278525,-77.863106,0.197217,-0.917052,-0.346584,2511.888485,0.000000
8896,1,0,neutron,30.461554,2.337282,-92.000000,-2.626705,100.882301,-98.906889,-0.152045,-0.970175,-0.188792,2552.762043,0.000000
9157,32,28,gamma,2.059016,-2.361490,-92.000000,-0.838640,163.390624,-72.683818,0.085080,-0.272890,-0.958276,2634.053122,0.000000
8953,7,1,gamma,5.826985,-0.350328,-92.000000,0.434755,99.482764,-92.523414,-0.043426,-0.985379,-0.164751,2495.013191,0.000000
9201,113,5,neutron,0.007607,3.000000,-92.195025,0.848530,55.556205,127.296113,-0.499703,0.656046,0.565598,5803.144587,0.000000
8954,5,1,gamma,0.136361,-2.097143,-92.000000,1.243357,64.368784,-73.440804,0.256960,-0.864204,0.432577,2519.771984,0.000000
9203,54,3,gamma,0.081310,-2.147349,-92.200000,0.144357,152.939970,54.194666,0.266146,0.368947,-0.890530,2658.545264,0.000000
9207,27,5,gamma,0.538134,-2.114072,-92.000000,-1.365461,97.510634,-19.175381,0.936414,-0.325643,-0.130710,2698.850376,0.000000
9167,2,1,gamma,1.848283,-1.435975,-92.000000,0.933374,86.871822,-137.218949,-0.732861,-0.678187,0.054570,2517.482014,0.000000
9065,43,2,neutron,1.873616,-2.494531,-92.000000,-1.125526,97.334448,-94.520247,-0.078167,-0.988733,-0.127661,2735.502413,0.000000
9171,1,0,neutron,30.400511,-0.539291,-92.000000,-1.485099,79.077462,-83.844516,0.105284,-0.976223,0.189482,2552.955797,0.000000
9212,7,1,neutron,4.603081,1.761497,-92.000000,2.023479,55.043090,-84.224765,0.082472,-0.815423,0.572960,2692.184947,0.000000
9216,3,1,gamma,6.021709,-0.291454,-92.000000,2.660416,56.819815,-75.283580,0.212616,-0.809497,0.547274,2507.440769,0.000000
9187,1,0,neutron,30.600922,-1.210103,-92.000000,0.066302,69.012207,-88.357417,0.026763,-0.933273,0.358169,2555.796035,0.000000
9187,7,1,gamma,0.119742,-0.964481,-92.200000,-0.115010,124.523708,59.999531,0.411952,0.713508,-0.566747,2565.230837,9.434801
9188,1,0,neutron,30.164177,-1.543920,-92.000000,-0.095715,71.287439,-132.831878,-0.643913,-0.694587,0.320821,2575.929996,0.000000
9188,49,7,gamma,0.728762,-2.372146,-92.200000,0.198269,95.718354,116.211645,-0.439490,0.892704,-0.099638,2599.863626,23.933630
9073,9,1,gamma,0.076209,-0.063242,-92.000000,-0.569137,87.321319,-93.400471,-0.059250,-0.997149,0.046735,2497.664527,0.000000
9234,7,1,gamma,1.085850,-0.749696,-92.000000,-0.333824,83.939909,-126.883555,-0.596837,-0.795387,0.105571,2518.064930,0.000000
9302,5,1,gamma,1.698558,1.813593,-92.000000,1.781541,97.695417,-47.603017,0.668191,-0.731840,-0.133907,2513.883713,0.000000
9302,3,1,gamma,5.788713,-2.147761,-92.000000,-0.700422,127.558610,-91.392518,-0.019265,-0.792496,-0.609573,2512.405190,-1.478523
9244,1,0,neutron,0.906981,-0.718112,-92.000000,-1.935573,141.051398,-17.585413,0.599246,-0.189924,-0.777710,3122.730365,0.000000
9246,1,0,neutron,28.905916,0.229804,-92.000000,2.849781,89.220281,-56.772135,0.547919,-0.836420,0.013608,2563.908248,0.000000
9246,30,4,neutron,2.233831,-0.290160,-92.200000,2.089008,115.357674,133.664883,-0.623917,0.653693,-0.428268,2656.849346,92.941098
9313,1,0,neutron,0.000006,-0.925277,-92.000000,-2.501774,92.543705,-98.122515,-0.141151,-0.988993,-0.044381,169784.155355,0.000000
9092,5,1,gamma,0.086653,-0.103697,-92.000000,-2.285227,81.802316,-67.550322,0.377970,-0.914772,0.142589,2509.301317,0.000000
9258,1,0,neutron,30.629029,-0.263390,-92.000000,-0.340056,105.777793,-79.366030,0.177581,-0.945797,-0.271907,2554.743454,0.000000
