EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
289,1,0,neutron,96.723778,1.803584,-92.000000,-0.765551,86.314805,-83.475438,0.113394,-0.991469,0.064274,1510.095965,0.000000
290,86,40,gamma,0.190044,0.857018,-92.000000,-0.418722,44.004503,-115.629655,-0.300501,-0.626361,0.719285,1521.186555,0.000000
291,3,1,gamma,4.235978,-1.742342,-92.000000,1.737902,59.648762,-81.128139,0.133088,-0.852620,0.505300,1493.356118,0.000000
292,2,1,neutron,38.690035,1.803055,-92.000000,-2.325067,85.823748,-95.349141,-0.092977,-0.993001,0.072825,1527.440897,0.000000
292,70,46,gamma,0.525350,0.687670,-92.000000,-1.664628,55.860647,-43.175572,0.603591,-0.566325,0.561208,1601.843175,74.402278
294,1,0,neutron,96.705062,1.639796,-92.000000,-0.636410,79.112082,-92.347763,-0.040227,-0.981174,0.188888,1510.139568,0.000000
161,2,1,neutron,46.996076,-2.912133,-92.000000,2.480776,91.144082,-98.964169,-0.155786,-0.987589,-0.019967,1522.435007,0.000000
161,36,2,gamma,0.192801,-2.133265,-92.200000,1.585137,124.688499,41.611330,0.614775,0.546040,-0.569114,1539.051778,16.616770
161,89,84,gamma,0.704147,-1.563219,-92.200000,2.618482,84.926850,28.710740,0.873620,0.478506,0.088428,1539.620875,17.185868
162,1,0,neutron,96.843235,-1.286960,-92.000000,-0.528010,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
297,1,0,neutron,96.617143,2.167986,-92.000000,-0.306016,89.699896,-100.193418,-0.176969,-0.984202,0.005238,1509.971318,0.000000
162,65,62,gamma,0.491977,-2.146672,-92.200000,1.382309,25.440174,124.520872,-0.243439,0.353930,0.903034,1530.622025,21.173113
297,41,6,gamma,0.116289,1.475681,-92.200000,-1.466831,140.112268,99.800949,-0.109163,0.631926,-0.767302,1526.290375,16.319057
297,39,6,gamma,4.420543,0.751909,-92.200000,-0.121900,70.294987,130.844794,-0.615714,0.712185,0.337178,1525.339144,15.367825
297,84,4,neutron,8.196744,1.498453,-92.200000,-0.635247,100.817135,93.701844,-0.063417,0.980182,-0.187675,1545.257008,35.285690
297,84,4,neutron,4.134252,-2.072546,-92.000000,0.081731,74.710024,-125.404499,-0.558838,-0.786231,0.263704,1901.010242,391.038924
163,1,0,neutron,96.066905,-2.639594,-92.000000,0.447803,94.881470,-122.825443,-0.540115,-0.837278,-0.085095,1517.668425,0.000000
297,115,84,neutron,0.135877,2.489403,-92.000000,-1.984018,97.238584,-118.572613,-0.474460,-0.871212,-0.126001,3324.178544,1814.207226
297,115,84,neutron,0.010595,-0.356197,-92.000000,2.402488,155.381441,-113.965069,-0.169204,-0.380664,-0.909101,9069.207563,7559.236245
165,1,0,neutron,96.180434,1.764924,-92.000000,-2.067909,93.552283,-77.808859,0.210768,-0.975571,-0.061959,1510.642705,0.000000
65,4,1,neutron,2.827187,-1.989132,-92.000000,1.172466,57.522602,-93.681012,-0.054161,-0.841863,0.536967,1707.202577,0.000000
68,1,0,neutron,96.208928,0.168638,-92.000000,0.851999,72.864542,-95.950878,-0.099074,-0.950461,0.294632,1511.797249,0.000000
173,1,0,neutron,95.920799,-0.353948,-92.000000,-1.977855,127.431715,-80.676143,0.128652,-0.783587,-0.607815,1520.335971,0.000000
173,52,5,neutron,0.564053,0.250859,-92.148186,-3.000000,79.426721,56.519179,0.542291,0.819909,0.183493,1643.809635,123.473664
173,50,5,gamma,0.308041,-0.357050,-92.200000,-2.624966,64.092011,105.778864,-0.244596,0.865602,0.436927,1537.893715,17.557743
174,1,0,neutron,96.471283,2.824077,-92.000000,0.128011,97.728437,-78.490597,0.197716,-0.970991,-0.134478,1510.605585,0.000000
174,73,4,gamma,0.134481,1.955047,-92.000000,-0.150596,73.099178,-143.710575,-0.771224,-0.566301,0.290716,1526.813385,16.207800
361,4,1,neutron,4.110435,-2.482756,-92.000000,1.108849,100.701951,-83.479721,0.111580,-0.976251,-0.185700,1613.735160,0.000000
175,4,1,gamma,2.394839,-0.633816,-92.000000,1.074917,57.062340,-112.888167,-0.326418,-0.773184,0.543726,1492.627209,0.000000
175,38,28,gamma,0.298246,-0.543847,-92.000000,-2.871655,73.964272,-24.369001,0.875463,-0.396557,0.276237,1706.018828,213.391618
175,63,27,neutron,0.001762,-1.120725,-92.000000,0.113269,60.627914,-123.729353,-0.483892,-0.724761,0.490479,12150.817485,10658.190276
72,2,1,neutron,91.914825,-1.660232,-92.000000,1.916398,92.894658,-75.895007,0.243389,-0.968613,-0.050500,1511.210792,0.000000
72,26,2,neutron,0.001696,-1.835616,-92.200000,0.686083,133.446799,110.307924,-0.251974,0.680885,-0.687681,3708.264801,2197.054008
74,29,16,neutron,57.593257,-0.357547,-92.000000,-2.202770,58.637739,-125.299531,-0.493423,-0.696899,0.520447,1535.894880,0.000000
365,52,20,gamma,0.721701,-0.405080,-92.000000,-2.899338,123.605231,-97.931906,-0.114933,-0.824902,-0.553468,1495.053058,0.000000
365,51,20,gamma,0.089220,-1.325883,-92.000000,0.261991,100.054545,-110.394629,-0.343132,-0.922919,-0.174586,1494.330942,-0.722117
75,2,1,neutron,91.222398,2.846366,-92.000000,2.370253,59.956494,-74.283245,0.234488,-0.833281,0.500657,1518.215293,0.000000
366,1,0,neutron,95.747479,-0.189034,-92.000000,0.336422,70.989896,-91.502399,-0.024789,-0.945136,0.325735,1512.306809,0.000000
184,1,0,neutron,96.719438,-0.503837,-92.000000,2.132910,85.400381,-85.722804,0.074342,-0.994003,0.080192,1509.711860,0.000000
299,48,32,gamma,0.173837,-0.648399,-92.200000,-1.267623,56.201355,83.928098,0.087900,0.826336,0.556276,1570.502904,0.000000
400,6,1,gamma,0.307092,0.264114,-92.000000,-0.945328,92.339760,-100.663596,-0.184888,-0.981911,-0.040825,1498.773264,0.000000
184,54,17,neutron,3.895630,-0.348151,-92.200000,2.092671,75.084428,96.381877,-0.107409,0.960318,0.257395,1559.777885,50.066024
366,6,1,neutron,0.027405,-0.021227,-92.200000,-0.284377,126.809401,115.522831,-0.344969,0.722502,-0.599155,2128.006095,615.699287
366,6,1,neutron,0.018801,1.844158,-92.200000,-1.777788,136.126116,16.355287,0.665027,0.195164,-0.720867,5348.552662,3836.245853
77,1,0,neutron,95.842588,1.594845,-92.000000,0.515810,110.354462,-70.864667,0.307332,-0.885756,-0.347827,1515.454989,0.000000
184,81,73,gamma,0.097935,-0.830864,-92.200000,1.593271,126.497815,115.722829,-0.348898,0.724218,-0.594792,1571.809910,62.098049
367,1,0,neutron,96.460465,-2.044523,-92.000000,-0.485752,93.280626,-76.345827,0.235674,-0.970146,-0.057226,1510.445039,0.000000
185,1,0,neutron,96.232706,-2.048099,-92.000000,-0.088297,104.436685,-79.538013,0.175849,-0.952324,-0.249310,1511.135961,0.000000
78,37,3,neutron,0.935907,-1.222070,-92.000000,-1.906579,92.011372,-49.768067,0.645485,-0.762966,-0.035098,1784.388747,0.000000
400,112,89,neutron,0.015427,1.063166,-92.000000,1.057006,79.730933,-58.671385,0.511617,-0.840516,0.178271,5237.910785,3739.137521
369,59,28,neutron,1.219093,1.021332,-92.000000,2.288665,92.974963,-117.525818,-0.461525,-0.885608,-0.051900,1754.257703,0.000000
186,1,0,neutron,96.627793,-1.497482,-92.000000,-1.124180,82.587498,-82.523039,0.129040,-0.983211,0.129012,1510.078220,0.000000
401,22,2,neutron,2.820051,-2.791994,-92.000000,-0.483660,46.703636,-67.105944,0.283141,-0.670483,0.685772,1900.963393,0.000000
186,31,4,gamma,0.104014,0.762176,-92.200000,-0.729784,89.757134,60.493237,0.492522,0.870290,0.004239,1578.406805,68.328585
186,29,4,gamma,1.595931,1.040677,-92.200000,-2.206938,138.824085,47.229035,0.447081,0.483295,-0.752692,1580.211817,70.133597
402,1,0,neutron,96.843235,-0.911678,-92.000000,-0.138823,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
186,97,71,neutron,0.149337,0.371577,-92.000000,-2.301592,127.465974,-55.991954,0.443932,-0.657957,-0.608290,3502.136938,1992.058718
186,97,71,neutron,0.078026,-2.577531,-92.000000,-1.637282,64.887294,-140.381241,-0.697491,-0.577400,0.424400,5445.518995,3935.440775
186,97,71,neutron,0.049656,-1.007184,-92.000000,-0.617257,69.822434,-15.522421,0.904392,-0.251191,0.344931,6950.618968,5440.540748
404,1,0,neutron,96.331945,0.614848,-92.000000,0.166200,91.217138,-94.273962,-0.074509,-0.996994,-0.021241,1509.669177,0.000000
186,121,114,gamma,0.097690,-1.759431,-92.200000,-0.315845,82.627856,63.126725,0.448282,0.884635,0.128313,1520.673525,10.595305
371,1,0,neutron,96.601858,0.200984,-92.000000,-2.728633,97.291982,-98.432963,-0.145466,-0.981188,-0.126926,1510.283255,0.000000
404,87,49,neutron,0.137277,-0.897956,-92.200000,-2.129886,93.745725,90.344445,-0.005999,0.997846,-0.065329,2040.064293,530.395116
404,116,105,neutron,0.213086,0.057668,-92.200000,2.820606,81.083026,117.196426,-0.451519,0.878695,0.155003,2009.765927,500.096750
406,5,1,neutron,4.009213,1.224211,-92.000000,-2.601484,89.593535,-79.219783,0.187037,-0.982327,0.007094,1669.497536,0.000000
190,1,0,neutron,96.843235,1.201106,-92.000000,-1.741824,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
374,1,0,neutron,96.843235,-2.650788,-92.000000,-1.568685,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
191,1,0,neutron,96.514437,-2.481580,-92.000000,-1.743795,103.011437,-101.852062,-0.200112,-0.953554,-0.225146,1511.387228,0.000000
374,8,1,neutron,0.000775,-2.912503,-92.200000,-1.952123,113.482245,99.329355,-0.148684,0.905052,-0.398465,4007.518247,2498.069335
374,7,1,gamma,1.259223,-1.826177,-92.200000,-1.107575,68.322907,44.697484,0.660561,0.653622,0.369375,1521.641872,12.192960
374,32,5,neutron,0.093649,-2.290177,-92.200000,-1.539895,77.811463,67.053229,0.381087,0.900109,0.211129,1764.200700,254.751788
374,4,1,neutron,4.067535,-2.169949,-92.200000,-1.359307,77.530842,60.406229,0.482199,0.849038,0.215914,1552.745996,43.297084
410,2,1,neutron,89.641135,0.317987,-92.000000,-1.689361,86.278755,-76.945252,0.225406,-0.972101,0.064902,1512.547189,0.000000
410,12,2,gamma,0.091021,1.396608,-92.200000,0.909825,51.689174,33.950945,0.650887,0.438219,0.619927,1525.586968,13.039779
375,1,0,neutron,96.320056,-0.768415,-92.000000,1.387047,85.759385,-79.989442,0.173354,-0.982080,0.073945,1510.202923,0.000000
84,54,5,gamma,0.131488,-0.147560,-92.200000,1.884675,170.695352,132.044931,-0.108282,0.120070,-0.986843,1525.988233,0.000000
84,53,5,gamma,0.702121,-1.081616,-92.049223,3.000000,140.965385,-167.884090,-0.615761,-0.132187,-0.776766,1516.756590,-9.231643
376,1,0,neutron,96.430865,-0.284214,-92.000000,-1.637368,80.031518,-79.316833,0.182579,-0.967832,0.173106,1510.856495,0.000000
410,35,9,gamma,0.072689,0.184852,-92.200000,-1.465534,85.365011,64.735985,0.425394,0.901393,0.080808,1521.745421,9.198232
410,98,33,gamma,1.137983,-1.299736,-92.200000,-1.404091,61.701085,103.363750,-0.203509,0.856645,0.474072,1532.783769,20.236580
410,97,33,gamma,4.517702,-1.105804,-92.200000,-2.089217,106.100554,89.954949,0.000755,0.960776,-0.277324,1532.440393,19.893204
377,2,1,neutron,51.241975,0.098307,-92.000000,-2.781850,132.553947,-73.920164,0.204032,-0.707821,-0.676284,1542.736224,0.000000
410,120,96,gamma,0.459886,-1.906373,-92.200000,-2.267298,108.173104,130.648360,-0.618921,0.720876,-0.311889,1535.037637,22.490447
85,1,0,neutron,96.843235,1.074932,-92.000000,-2.264725,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
410,119,96,neutron,0.829777,-0.658782,-92.200000,-1.302078,60.139547,68.613852,0.316241,0.807526,0.497889,1624.829373,112.282183
410,117,96,neutron,3.579710,-0.708703,-92.200000,-1.877376,92.514597,67.216233,0.386881,0.921085,-0.043874,1567.934758,55.387569
87,1,0,neutron,96.843235,1.361609,-92.000000,1.068443,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
378,96,5,neutron,0.000719,-2.175083,-92.000000,-2.832240,53.484754,-88.708854,0.018110,-0.803494,0.595037,6695.008714,0.000000
413,7,1,gamma,0.091222,2.735684,-92.000000,0.859332,41.517504,-86.016494,0.046048,-0.661247,0.748753,1504.414256,0.000000
413,5,1,gamma,4.325199,0.463766,-92.000000,-0.288122,129.279511,-128.573816,-0.482648,-0.605170,-0.633104,1501.846855,-2.567402
92,1,0,neutron,96.843235,-0.606212,-92.000000,-1.282154,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
92,5,1,neutron,0.000155,-1.111803,-92.200000,-1.954443,125.839930,122.541027,-0.436055,0.683388,-0.585523,9018.331156,7508.882244
92,4,1,gamma,4.032072,2.129886,-92.200000,-2.301187,109.635086,16.677293,0.902234,0.270293,-0.336028,1527.622971,18.174058
92,44,2,gamma,0.134646,-0.681568,-92.200000,-1.636638,113.563822,92.027866,-0.032435,0.916041,-0.399770,1520.989526,11.540614
414,1,0,neutron,95.502889,0.714289,-92.000000,-2.478790,95.927680,-97.414911,-0.128364,-0.986335,-0.103273,1510.312977,0.000000
96,1,0,neutron,96.843235,2.411992,-92.000000,2.050469,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
96,46,4,neutron,0.277889,-1.406109,-92.000000,-1.194277,139.211899,-169.851623,-0.643043,-0.115104,-0.757131,2547.415985,1037.967073
96,80,3,gamma,0.900152,2.937917,-92.000000,2.828519,105.485027,-118.930384,-0.466187,-0.843438,-0.266987,1549.367813,39.918901
97,1,0,neutron,96.843235,2.005333,-92.000000,0.194852,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
99,1,0,neutron,96.843235,2.108041,-92.000000,-0.167322,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
381,2,1,neutron,81.374177,-0.767440,-92.000000,2.584585,73.674276,-97.251856,-0.121141,-0.952003,0.281098,1515.616808,0.000000
500,1,0,neutron,96.168002,2.996599,-92.000000,0.979038,90.974493,-64.401422,0.432001,-0.901713,-0.017007,1514.243574,0.000000
194,1,0,neutron,96.475159,2.193132,-92.000000,1.039151,95.770164,-81.094205,0.154026,-0.982938,-0.100538,1510.192623,0.000000
381,28,26,gamma,0.374196,1.284382,-92.200000,0.075269,141.349859,31.929792,0.530065,0.330319,-0.780974,1529.671049,14.054241
381,27,26,gamma,0.191271,0.216893,-92.200000,1.430270,124.422862,73.443294,0.235064,0.790687,-0.565296,1524.985243,9.368435
381,58,6,gamma,0.084505,-2.029788,-92.200000,2.236884,108.744540,154.776420,-0.856670,0.403549,-0.321349,1527.489513,11.872705
381,57,6,neutron,0.187959,-0.097938,-92.200000,2.888137,123.793105,104.248945,-0.204551,0.805484,-0.556196,1838.580981,322.964173
381,86,54,gamma,0.099999,-0.196882,-92.200000,2.057149,75.230058,66.637297,0.383447,0.887679,0.254939,1546.090756,30.473948
381,148,146,gamma,0.510999,-3.000000,-92.124622,1.886236,93.157579,21.363003,0.929877,0.363722,-0.055082,1550.675616,35.058808
382,10,2,neutron,0.923875,-2.393072,-92.000000,2.814400,52.227129,-81.057137,0.122874,-0.780836,0.612533,1832.461043,0.000000
382,10,2,neutron,0.004095,-0.570392,-92.000000,2.921517,121.395455,-42.120877,0.633136,-0.572502,-0.520942,4086.485943,2254.024900
382,10,2,neutron,0.000200,-0.358601,-92.109960,3.000000,138.831971,161.245689,-0.623319,0.211641,-0.752782,11073.156274,9240.695231
382,9,2,gamma,1.176547,-1.160287,-92.000000,-1.952070,116.166625,-63.748974,0.396975,-0.804950,-0.440983,1496.309636,-336.151407
382,7,2,neutron,16.759435,-2.381685,-92.000000,1.462104,69.037779,-81.065469,0.145027,-0.922486,0.357752,1551.918166,-280.542877
383,2,1,neutron,94.670356,-2.715101,-92.000000,2.113606,96.332136,-106.947019,-0.289709,-0.950739,-0.110292,1511.911461,0.000000
383,91,65,neutron,0.386032,-1.195811,-92.200000,-0.380920,139.260110,46.478242,0.449418,0.473228,-0.757680,1816.687852,304.776391
503,1,0,neutron,96.843235,-1.236237,-92.000000,1.367330,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
504,1,0,neutron,96.733079,-1.950938,-92.000000,1.319505,83.757032,-94.183721,-0.072522,-0.991421,0.108745,1509.798415,0.000000
504,7,1,gamma,0.142537,-2.197996,-92.200000,1.724886,85.382941,78.774750,0.194035,0.977686,0.080496,1524.176236,14.377821
384,68,5,gamma,0.128491,-2.742226,-92.000000,0.248729,93.830814,-101.283691,-0.195230,-0.978479,-0.066811,1506.365327,0.000000
386,1,0,neutron,96.740280,-2.629648,-92.000000,-1.238967,94.905258,-98.270621,-0.143322,-0.985975,-0.085508,1509.983277,0.000000
506,1,0,neutron,96.341179,-1.351247,-92.000000,0.233048,105.148170,-74.794878,0.253162,-0.931463,-0.261316,1511.978569,0.000000
386,29,6,gamma,0.064268,-2.650925,-92.200000,-1.064877,127.910468,112.353590,-0.300063,0.729684,-0.614429,1532.459072,22.475795
386,28,6,neutron,0.310710,2.303301,-92.000000,0.435522,17.916750,-49.064870,0.201564,-0.232403,0.951505,2838.780380,1328.797103
386,28,6,neutron,0.000151,1.965860,-92.200000,0.279561,96.644178,72.640188,0.296367,0.948040,-0.115703,8554.325471,7044.342193
601,2,1,neutron,61.672766,0.515026,-92.000000,0.377755,58.768569,-115.816590,-0.372380,-0.769737,0.518496,1528.345034,0.000000
601,108,37,neutron,1.371153,0.387122,-92.000000,-2.126348,95.923218,-67.004872,0.388567,-0.915623,-0.103196,2146.069704,617.724671
602,1,0,neutron,96.749997,-1.342788,-92.000000,2.778878,84.480025,-82.909837,0.122859,-0.987751,0.096193,1509.907205,0.000000
602,44,4,gamma,0.153767,-1.325172,-92.200000,2.295377,132.718007,74.839190,0.192146,0.709131,-0.678391,1515.273696,5.366492
604,1,0,neutron,96.765670,-0.410191,-92.000000,-1.131296,87.514958,-95.791532,-0.100814,-0.993960,0.043359,1509.737050,0.000000
605,1,0,neutron,96.621232,-0.581392,-92.000000,2.939484,88.656988,-79.410646,0.183718,-0.982699,0.023438,1510.162777,0.000000
605,6,1,gamma,0.579307,-1.146400,-92.200000,2.865779,116.008693,111.958168,-0.336061,0.833531,-0.438508,1526.231881,16.069104
605,64,25,neutron,0.315477,-0.525912,-92.200000,1.383258,152.537719,91.144170,-0.009209,0.461073,-0.887315,1838.181474,328.018696
605,64,25,neutron,0.000227,1.098030,-92.000000,-2.364847,173.143431,-85.766902,0.008812,-0.119059,-0.992848,32573.781528,31063.618750
511,1,0,neutron,96.843235,2.328763,-92.000000,-0.617242,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
514,2,1,neutron,72.305207,0.911751,-92.000000,-0.006739,76.218524,-57.718410,0.518705,-0.821095,0.238219,1523.749363,0.000000
514,36,2,gamma,3.100194,2.753734,-92.200000,1.201988,63.662851,97.917067,-0.123442,0.887657,0.443652,1548.069038,24.319675
514,45,43,gamma,0.084674,2.146056,-92.200000,-0.088355,128.015934,66.819650,0.310115,0.724238,-0.615881,1557.749428,34.000065
608,20,6,gamma,0.139196,-1.632514,-92.000000,0.178745,78.366578,-97.472397,-0.127377,-0.971140,0.201649,1487.326186,0.000000
514,61,35,gamma,2.078873,2.609934,-92.200000,0.542534,104.203402,97.989724,-0.134747,0.960021,-0.245365,1553.136396,29.387033
609,2,1,neutron,87.223150,2.131886,-92.000000,-0.807160,74.503955,-95.940566,-0.099735,-0.958474,0.267172,1512.260586,0.000000
610,1,0,neutron,96.695795,-1.364726,-92.000000,2.708432,81.565030,-92.106246,-0.036355,-0.988515,0.146687,1509.947784,0.000000
612,3,1,neutron,76.603410,-0.875737,-92.000000,-0.775914,84.697424,-77.198648,0.220623,-0.970971,0.092415,1514.433779,0.000000
612,23,3,gamma,0.395571,-2.785257,-92.200000,-1.420975,92.885444,142.538009,-0.792751,0.607464,-0.050339,1525.084975,10.651196
612,35,22,neutron,0.000073,-2.672924,-92.200000,1.443352,104.558668,58.865682,0.500444,0.828473,-0.251371,11766.778595,10252.344816
612,75,20,neutron,3.072559,-0.672735,-92.200000,0.116138,132.816013,39.820164,0.563401,0.469744,-0.679646,1675.126006,160.692228
613,1,0,neutron,96.843235,-0.521372,-92.000000,2.579024,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
613,4,1,gamma,0.653864,-0.912865,-92.200000,0.537013,153.854194,117.033085,-0.200281,0.392513,-0.897676,1525.864684,16.415772
417,1,0,neutron,96.638334,-0.382862,-92.000000,1.013144,77.193032,-88.017327,0.033737,-0.974539,0.221667,1511.562914,0.000000
392,1,0,neutron,96.624654,-1.120035,-92.000000,-0.709821,100.590223,-90.037625,-0.000645,-0.982967,-0.183784,1510.155678,0.000000
392,66,43,gamma,0.232152,1.023387,-92.200000,-2.628950,126.473535,25.970329,0.722931,0.352134,-0.594451,1530.629219,20.473541
392,65,43,neutron,0.000004,-0.743611,-92.200000,-1.124298,88.460722,97.553454,-0.131404,0.990965,0.026862,31719.018624,30208.862946
393,7,1,neutron,1.406450,-0.146586,-92.000000,0.303235,73.158776,-76.709054,0.220036,-0.931475,0.289721,1790.546664,0.000000
393,20,7,neutron,0.000044,-0.013632,-92.200000,1.216994,87.228955,87.237261,0.048144,0.997670,0.048345,11727.407750,9936.861086
615,1,0,neutron,96.843235,0.404051,-92.000000,-0.992640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1509.448912,0.000000
393,68,3,gamma,0.122809,1.306022,-92.000000,-2.810379,107.064207,-62.514280,0.441209,-0.848072,-0.293443,1491.412190,-299.134474
393,84,67,e-,1.639845,1.740975,-92.000000,2.199684,109.707830,-62.719444,0.431500,-0.836712,-0.337224,1496.854292,-293.692372
