EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
239,60,59,gamma,0.510999,2.594715,-92.200000,-2.528179,84.640531,77.613335,0.213570,0.972452,0.093404,1154.140974,24.760151
31,2,1,neutron,139.574869,-2.822926,-92.000000,-0.373720,106.678662,-120.630232,-0.488061,-0.824273,-0.287004,1141.836646,0.000000
34,1,0,neutron,198.277932,1.441213,-92.000000,-0.647050,89.443090,-94.054283,-0.070698,-0.997450,0.009720,1129.421207,0.000000
36,1,0,neutron,198.358485,1.953638,-92.000000,-2.906412,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
241,1,0,neutron,198.358485,-0.917576,-92.000000,-1.959424,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
241,2,1,neutron,0.923605,-0.413140,-92.200000,-2.471864,115.879393,53.758829,0.531898,0.725652,-0.436478,1224.085037,94.728466
242,1,0,neutron,198.358485,-1.969293,-92.000000,0.456883,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
244,1,0,neutron,198.358485,0.353282,-92.000000,1.104246,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
244,5,1,neutron,0.005471,-0.689637,-92.200000,0.588409,136.028365,127.635219,-0.423963,0.549828,-0.719684,2686.175570,1556.818998
38,76,42,gamma,0.120153,-2.790201,-92.000000,-2.904502,94.683831,-139.317775,-0.755804,-0.649686,-0.081657,1128.501962,0.000000
244,5,1,neutron,0.004242,-1.490181,-92.200000,-0.182840,108.741619,48.517759,0.627266,0.709438,-0.321301,5777.401037,4648.044466
244,29,3,neutron,0.784239,2.650474,-92.200000,0.929090,116.524975,30.667263,0.769605,0.456363,-0.446588,1367.091115,237.734544
244,28,3,gamma,0.126871,-0.875350,-92.200000,1.619568,71.204493,147.615730,-0.799443,0.507034,0.322191,1140.527055,11.170484
245,8,1,neutron,1.831324,2.064441,-92.000000,-2.391226,128.895912,-90.335717,-0.004560,-0.778275,-0.627908,1397.724448,0.000000
134,1,0,neutron,198.358485,-2.994030,-92.000000,-0.829716,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
134,43,40,gamma,0.091389,-0.054483,-92.000000,-2.419593,81.477115,-56.986952,0.538813,-0.829286,0.148204,1156.389345,27.032774
345,1,0,neutron,198.358485,-2.095445,-92.000000,-2.306450,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
41,2,1,neutron,102.395635,2.240759,-92.000000,1.058903,111.879027,-97.588443,-0.122545,-0.919846,-0.372648,1139.072535,0.000000
42,1,0,neutron,198.358485,2.051891,-92.000000,-0.888085,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
42,62,39,neutron,0.000020,1.960204,-92.000000,1.367697,157.551422,-81.600206,0.055781,-0.377758,-0.924223,43896.235798,42766.879227
43,3,1,neutron,98.907866,-1.225462,-92.000000,1.550648,51.812909,-111.569911,-0.288961,-0.730953,0.618231,1154.870688,0.000000
43,32,16,gamma,0.140651,-2.179951,-92.200000,2.015760,82.018682,105.913095,-0.271523,0.952363,0.138850,1186.441188,31.570500
43,29,16,gamma,0.303466,-1.944228,-92.200000,2.266065,65.445256,90.009823,-0.000156,0.909565,0.415562,1186.547954,31.677266
43,29,16,gamma,0.101112,-0.241258,-92.200000,-0.067676,119.088451,24.805919,0.793242,0.366629,-0.486159,1199.044105,44.173416
44,1,0,neutron,198.358485,1.948857,-92.000000,0.075093,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
46,1,0,neutron,198.353144,1.270415,-92.000000,2.620876,88.517646,-89.859296,0.002455,-0.999662,0.025869,1129.366905,0.000000
46,34,3,gamma,5.239491,1.044638,-92.200000,2.240049,119.047608,79.964498,0.152340,0.860841,-0.485536,1143.798994,14.432089
46,99,71,gamma,0.369539,1.893801,-92.200000,2.866486,87.971666,35.690401,0.811672,0.583040,0.035394,1146.947688,17.580783
250,1,0,neutron,198.358485,-0.696285,-92.000000,-1.603749,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
251,1,0,neutron,198.358485,0.210749,-92.000000,-2.755801,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
251,44,2,gamma,1.149274,0.580711,-92.200000,-0.661143,34.656811,110.408479,-0.198298,0.532965,0.822573,1144.091893,14.735322
251,79,43,gamma,2.237917,1.185261,-92.200000,-2.193708,79.446238,53.871461,0.579625,0.794033,0.183158,1142.288151,12.931580
136,2,1,neutron,162.955616,0.379202,-92.000000,0.404058,84.321329,-100.252346,-0.177110,-0.979204,0.098949,1132.352903,0.000000
137,1,0,neutron,198.358485,-1.092480,-92.000000,-0.946506,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
252,1,0,neutron,198.103516,-1.233294,-92.000000,1.601292,87.458678,-85.719796,0.074561,-0.996230,0.044340,1129.473025,0.000000
253,1,0,neutron,198.358485,2.015572,-92.000000,-2.302799,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
255,1,0,neutron,198.358485,-2.482116,-92.000000,-1.108403,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
255,5,1,gamma,0.150011,-2.915726,-92.200000,-2.399648,137.778404,69.803283,0.232004,0.630680,-0.740551,1139.578579,10.222007
256,2,1,neutron,173.965619,1.475915,-92.000000,-0.271768,78.042713,-90.642259,-0.010966,-0.978241,0.207182,1131.453096,0.000000
256,43,2,gamma,0.069922,1.164070,-92.000000,0.368735,76.498445,-82.353339,0.129386,-0.963717,0.233472,1168.279993,36.826897
256,60,41,neutron,0.361212,0.446745,-92.200000,-0.112581,88.590759,86.266882,0.065089,0.997576,0.024593,1261.151457,129.698360
256,60,41,neutron,0.085134,-0.144844,-92.200000,-0.999222,105.613837,93.757612,-0.063117,0.961027,-0.269152,1770.367634,638.914538
256,59,41,gamma,4.395661,0.378696,-92.200000,0.431785,59.905485,86.837975,0.047724,0.863882,0.501428,1145.930036,14.476939
256,87,58,gamma,5.021419,1.778532,-92.200000,-0.566626,105.844206,38.361919,0.754316,0.597048,-0.273023,1148.746249,17.293153
257,66,2,gamma,0.204657,1.053807,-92.000000,2.622635,85.076469,-61.195425,0.480046,-0.873035,0.085826,1120.209237,0.000000
350,1,0,neutron,198.320038,0.020554,-92.000000,1.165107,90.300140,-86.015380,0.069488,-0.997569,-0.005238,1129.439356,0.000000
351,1,0,neutron,198.358485,-2.030421,-92.000000,0.831394,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
352,2,1,neutron,156.601691,0.088920,-92.000000,1.147223,72.525673,-97.651522,-0.127003,-0.945359,0.300278,1134.157585,0.000000
258,2,1,neutron,158.366704,2.036150,-92.000000,-2.018689,84.547192,-67.242469,0.385082,-0.917977,0.095026,1135.565400,0.000000
258,23,2,gamma,0.273466,1.030726,-92.000000,0.248747,60.774335,-148.800220,-0.746481,-0.452081,0.488251,1156.368426,20.803026
352,48,21,gamma,0.247464,0.360229,-92.200000,1.518348,96.375469,62.631018,0.456876,0.882572,-0.111043,1147.090786,12.933201
352,47,21,gamma,0.275057,-0.704687,-92.200000,1.797394,79.730440,98.853637,-0.151445,0.972256,0.178279,1148.046998,13.889413
258,66,22,gamma,0.114851,2.258597,-92.200000,-2.587420,105.969076,51.979027,0.592181,0.757385,-0.275119,1144.772833,9.207433
258,65,22,gamma,0.122935,2.699057,-92.200000,0.080549,15.968670,39.281442,0.212949,0.174182,0.961412,1156.954821,21.389422
258,103,63,neutron,0.019746,1.918594,-92.200000,-2.905221,93.104715,73.904184,0.276838,0.959389,-0.054161,2530.426349,1394.860949
353,1,0,neutron,198.358485,-1.197932,-92.000000,-1.383741,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
353,6,1,gamma,0.251261,-2.354960,-92.200000,-0.933137,72.710407,146.158241,-0.793049,0.531737,0.297201,1140.829275,11.472704
353,5,1,gamma,0.173864,-1.624400,-92.200000,-2.108439,125.278509,122.636966,-0.440271,0.687456,-0.577551,1139.531952,10.175381
258,148,113,gamma,0.098186,2.454239,-92.200000,-2.672263,58.085956,95.209681,-0.077076,0.845336,0.528646,1165.340476,29.775076
353,30,4,gamma,0.823104,-1.920534,-92.200000,-1.851590,79.113382,107.582822,-0.296647,0.936125,0.188866,1148.143139,18.786567
353,64,28,neutron,0.023161,0.652132,-92.200000,-1.530317,75.317477,20.586021,0.905576,0.340131,0.253463,2313.490642,1184.134071
353,64,28,neutron,0.013193,1.061624,-92.200000,-0.926863,85.466088,47.891980,0.668432,0.739560,0.079049,3590.583621,2461.227050
354,1,0,neutron,198.358485,1.164322,-92.000000,1.317805,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
354,22,14,gamma,0.080948,2.616328,-92.000000,0.861913,110.909733,-58.002563,0.494985,-0.792221,-0.356897,1154.362811,25.006240
354,41,2,gamma,0.556680,-0.887644,-92.200000,1.602953,79.184550,152.580916,-0.871894,0.452316,0.187646,1142.920897,13.564326
354,100,67,neutron,1.790892,0.223719,-92.200000,1.063789,112.030564,107.746945,-0.282557,0.882871,-0.375101,1200.255285,70.898714
354,99,67,gamma,2.755551,0.207184,-92.200000,1.410334,83.979261,113.472438,-0.396111,0.912192,0.104888,1144.679842,15.323271
260,99,84,neutron,2.262379,2.600307,-92.000000,-1.073182,89.811567,-84.629971,0.093587,-0.995606,0.003289,1317.348505,0.000000
260,126,125,gamma,0.075641,2.924447,-92.000000,-0.201634,77.776129,-79.121552,0.184447,-0.959765,0.211732,1120.451705,-196.896801
260,154,147,neutron,1.138722,1.750826,-92.000000,-1.878252,108.707589,-94.107805,-0.067849,-0.944735,-0.320738,1438.307915,120.959409
356,1,0,neutron,198.358485,-0.189369,-92.000000,2.152641,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
261,2,1,neutron,113.243674,-1.410565,-92.000000,-2.907640,111.180076,-109.226277,-0.307055,-0.880443,-0.361300,1142.586133,0.000000
262,3,1,neutron,74.525086,-0.049335,-92.000000,0.062357,82.059371,-72.285884,0.301350,-0.943453,0.138147,1146.256105,0.000000
357,2,1,neutron,158.466799,1.576854,-92.000000,-0.252276,85.682064,-88.372307,0.028324,-0.996759,0.075291,1132.117025,0.000000
263,1,0,neutron,198.358485,-2.158163,-92.000000,-1.616302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
264,5,1,gamma,2.876594,1.568175,-92.000000,-0.822972,80.242552,-83.006145,0.120001,-0.978201,0.169478,1116.760732,0.000000
264,4,1,neutron,13.099313,-0.915582,-92.000000,0.523748,67.628719,-110.437355,-0.322902,-0.866529,0.380607,1216.901876,100.141145
265,4,1,gamma,3.183368,2.802361,-92.000000,-0.652686,93.803624,-85.270544,0.082269,-0.994400,-0.066337,1119.241070,0.000000
265,2,1,neutron,188.596411,2.994625,-92.000000,0.645449,75.458617,-82.516450,0.126069,-0.959722,0.251079,1130.804292,11.563222
266,1,0,neutron,197.711410,2.323807,-92.000000,0.450001,96.847109,-79.604455,0.179156,-0.976570,-0.119220,1130.077864,0.000000
52,49,4,neutron,2.150062,-1.121266,-92.000000,-1.517740,100.259610,-125.915632,-0.577214,-0.796932,-0.178109,1380.593119,0.000000
267,1,0,neutron,198.190281,-1.489155,-92.000000,2.244322,95.758327,-87.384490,0.045403,-0.993917,-0.100333,1129.532407,0.000000
267,53,4,neutron,0.041057,-2.992477,-92.200000,0.275608,100.661792,83.746362,0.107049,0.976889,-0.185011,1858.291646,728.759239
267,53,4,neutron,0.008124,0.451437,-92.200000,-0.206012,93.776251,31.337304,0.852266,0.518946,-0.065860,4258.494839,3128.962432
267,53,4,neutron,0.000064,-1.247882,-92.200000,1.772949,46.730743,148.228773,-0.619034,0.383387,0.685428,25227.936294,24098.403887
52,180,2,gamma,4.877716,1.447045,-92.000000,1.376053,66.602466,-97.236185,-0.115602,-0.910462,0.397108,1119.401400,-261.191719
52,212,179,neutron,4.544620,1.141198,-92.000000,2.043924,59.661452,-101.311773,-0.169286,-0.846291,0.505108,1279.090869,-101.502249
268,1,0,neutron,198.358485,2.939257,-92.000000,2.415681,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
53,1,0,neutron,198.358485,-2.527403,-92.000000,-0.232752,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
268,7,1,gamma,0.188158,2.713946,-92.200000,1.714352,129.770645,100.802519,-0.144057,0.754991,-0.639716,1139.573160,10.216589
268,6,1,neutron,0.021078,2.973638,-92.200000,1.040995,145.936117,87.166517,0.027689,0.559432,-0.828414,1969.534477,840.177906
54,2,1,neutron,195.078122,0.828170,-92.000000,0.059001,81.303903,-105.927973,-0.271274,-0.950553,0.151193,1130.894143,0.000000
268,41,4,gamma,1.298641,1.959260,-92.200000,1.938092,110.973131,138.411131,-0.698376,0.619804,-0.357930,1142.577083,13.220511
268,62,2,gamma,0.161247,2.979178,-92.200000,1.822265,122.574595,85.873701,0.060636,0.840507,-0.538397,1139.862124,10.505553
361,1,0,neutron,198.358485,2.069740,-92.000000,1.054280,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
364,19,2,deuteron,52.234212,1.603839,-92.000000,1.374867,102.106874,-142.774240,-0.778548,-0.591502,-0.209736,1137.608720,0.000000
364,18,2,gamma,0.111182,-0.738615,-92.178689,3.000000,124.461263,-8.330567,0.815809,-0.119458,-0.565849,1152.706961,15.098241
364,16,2,neutron,5.018341,2.483167,-92.000000,-1.257306,153.485767,-41.919906,0.332172,-0.298249,-0.894823,1410.458171,272.849451
364,15,2,neutron,8.241459,1.964358,-92.000000,1.394768,97.278209,-37.676395,0.785098,-0.606276,-0.126687,1140.038323,2.429603
364,14,2,proton,9.716917,1.709966,-92.000000,1.499918,63.380270,-118.396117,-0.425155,-0.786435,0.448067,1138.260053,0.651333
366,1,0,neutron,198.109137,-0.732042,-92.000000,-1.670977,87.152287,-82.842055,0.124451,-0.990981,0.049682,1129.629104,0.000000
366,5,1,gamma,0.878764,-0.984793,-92.200000,-1.940422,110.536146,112.973371,-0.365500,0.862178,-0.350798,1139.034915,9.405811
367,1,0,neutron,197.968180,1.322023,-92.000000,-1.788648,92.264716,-80.626665,0.162740,-0.985877,-0.039516,1129.835952,0.000000
368,2,1,neutron,106.348581,-2.816833,-92.000000,0.823131,89.592539,-120.277361,-0.504174,-0.863573,0.007111,1145.333188,0.000000
59,1,0,neutron,198.353599,-1.680567,-92.000000,2.329147,89.843115,-91.065376,-0.018593,-0.999823,0.002738,1129.361530,0.000000
60,1,0,neutron,198.358485,-1.887879,-92.000000,2.076431,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
369,2,1,neutron,140.339005,1.252741,-92.000000,2.241340,95.002327,-77.063011,0.223027,-0.970905,-0.087196,1135.318403,0.000000
370,4,1,gamma,7.581336,1.317097,-92.000000,2.650643,75.336262,-111.412154,-0.353183,-0.900655,0.253146,1121.016147,0.000000
370,41,3,gamma,6.692011,0.880642,-92.000000,0.787031,100.514031,-116.754654,-0.442613,-0.877950,-0.182476,1121.702074,0.685927
61,10,1,neutron,0.009865,1.821637,-92.000000,-0.434701,59.683118,-159.274849,-0.807385,-0.305490,0.504782,3421.209680,0.000000
61,72,2,gamma,0.508053,2.132837,-92.000000,-1.783214,88.599501,-103.893754,-0.240050,-0.970453,0.024441,1121.792135,-2299.417546
61,91,68,gamma,0.327906,2.569597,-92.000000,1.460997,57.147000,-111.273066,-0.304787,-0.782825,0.542486,1180.992453,-2240.217227
61,89,68,gamma,0.708369,0.830764,-92.000000,-0.446317,88.514229,-134.650507,-0.702544,-0.711168,0.025929,1182.239757,-2238.969923
371,1,0,neutron,198.358485,0.754924,-92.000000,-2.832650,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
371,13,1,gamma,1.057407,-0.961073,-92.200000,-1.449169,55.301778,155.892880,-0.750456,0.335807,0.569254,1143.699707,14.343136
371,85,75,neutron,0.673969,0.379910,-92.200000,-2.201750,56.498334,127.663958,-0.509519,0.660098,0.551961,1264.516255,135.159684
371,85,75,neutron,0.006944,1.319083,-92.200000,-2.210773,123.506495,89.963021,0.000538,0.833823,-0.552032,2302.254123,1172.897552
371,85,75,neutron,0.000076,1.323123,-92.000000,-0.345481,31.513072,-89.367891,0.005766,-0.522661,0.852521,38610.838298,37481.481727
371,73,6,gamma,4.997535,1.435596,-92.200000,-2.427861,64.467453,59.756722,0.454484,0.779527,0.431024,1141.322938,11.966367
371,181,4,gamma,0.125490,-0.551393,-92.200000,0.581962,25.791508,150.684278,-0.379377,0.213033,0.900383,1148.368604,19.012033
371,180,4,gamma,0.273634,1.194203,-92.200000,-2.314283,56.466778,72.050781,0.256883,0.792996,0.552420,1139.129317,9.772746
270,4,1,gamma,0.150735,-1.783722,-92.000000,-2.390939,156.380992,-115.264928,-0.171000,-0.362328,-0.916230,1133.810058,0.000000
62,1566,3,gamma,0.265973,1.702051,-92.145751,3.000000,120.228969,95.912080,-0.088996,0.859425,-0.503457,1219.014038,0.000000
270,38,25,gamma,0.237823,1.875050,-92.000000,0.789052,88.108094,-61.978247,0.469551,-0.882288,0.033014,1133.540912,-0.269145
270,37,25,gamma,0.105268,1.855702,-92.000000,0.780698,89.077253,-94.599482,-0.080180,-0.996650,0.016104,1138.907253,5.097196
270,58,24,gamma,0.074637,1.117356,-92.000000,1.799261,78.640340,-67.652064,0.372781,-0.906773,0.196967,1122.260799,-11.549258
270,72,56,neutron,2.595558,1.467487,-92.200000,2.411104,132.504282,151.875181,-0.650177,0.347524,-0.675645,1415.825926,282.015868
270,95,72,neutron,0.009499,2.946200,-92.000000,1.190507,155.574682,-142.186415,-0.326674,-0.253519,-0.910501,3907.834743,2774.024686
270,95,72,neutron,0.000005,2.884079,-92.200000,1.713214,66.287448,105.800714,-0.249304,0.880979,0.402148,37669.784025,36535.973968
270,145,137,gamma,5.467626,1.100116,-92.000000,2.557000,72.463481,-159.766262,-0.894683,-0.329777,0.301314,1169.203524,35.393467
271,89,53,gamma,5.439817,-2.757802,-92.000000,-0.438310,116.021455,-111.132443,-0.323979,-0.838197,-0.438708,1120.377612,0.000000
66,1,0,neutron,196.278771,-2.507012,-92.000000,-0.927775,88.783369,-112.389986,-0.380823,-0.924404,0.021233,1132.153098,0.000000
272,49,3,gamma,0.089888,2.334796,-92.000000,0.512906,55.952730,-88.396880,0.023180,-0.828252,0.559877,1122.679950,0.000000
272,106,44,neutron,0.060590,-0.577963,-92.000000,-1.433508,86.076813,-106.147389,-0.277458,-0.958299,0.068419,2807.202841,1684.522892
272,106,44,neutron,0.000078,-0.673507,-92.200000,-0.575630,76.747381,62.678954,0.446753,0.864788,0.229245,11807.970105,10685.290155
272,150,43,gamma,2.114768,3.000000,-92.161252,-0.580126,106.339095,174.125455,-0.954574,0.098217,-0.281322,1157.105050,34.425100
140,1,0,neutron,198.358485,-2.205892,-92.000000,0.544302,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
274,1,0,neutron,198.358485,-0.221162,-92.000000,-0.200005,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
274,7,1,neutron,1.622619,0.596722,-92.200000,-0.380588,88.250461,48.241408,0.665683,0.745610,0.030530,1214.827283,85.470712
274,32,6,gamma,0.806288,-0.250393,-92.200000,-1.939070,154.009165,91.745105,-0.013345,0.438024,-0.898864,1144.068900,14.712329
140,58,30,gamma,0.369453,-2.122890,-92.200000,0.554975,100.932952,95.341447,-0.091401,0.977586,-0.189660,1141.113971,11.757400
140,57,30,neutron,0.132472,-2.991868,-92.200000,1.189740,67.387217,137.037926,-0.675547,0.629122,0.384501,1429.586837,300.230266
274,61,2,gamma,2.758693,-1.312598,-92.200000,-1.207853,128.305826,144.437514,-0.638350,0.456382,-0.619859,1143.179881,13.823310
140,86,3,neutron,34.917538,-0.931911,-92.200000,-0.029735,82.020916,57.499210,0.532109,0.835219,0.138812,1157.992622,28.636051
140,121,86,gamma,0.103872,0.211146,-92.200000,-1.119939,106.274045,33.052917,0.804584,0.523560,-0.280232,1168.403636,39.047065
140,120,86,neutron,0.035026,-2.519977,-92.000000,0.896794,114.834596,-138.880187,-0.683671,-0.596820,-0.420000,3259.442673,2130.086102
140,120,86,neutron,0.021940,-0.575236,-92.000000,-0.422635,98.411773,-63.668262,0.438796,-0.886599,-0.146286,7602.129099,6472.772528
140,120,86,neutron,0.014143,-0.644031,-92.200000,-0.399512,48.894860,110.978516,-0.269768,0.703558,0.657443,9203.274387,8073.917816
140,133,119,neutron,0.352183,-2.269058,-92.200000,-0.423875,115.838193,110.317166,-0.312505,0.844033,-0.435831,1445.505132,316.148561
140,133,119,neutron,0.113050,-1.195586,-92.200000,-2.332083,69.962818,72.308425,0.285498,0.895039,0.342630,2700.641572,1571.285001
140,133,119,neutron,0.045419,-0.923465,-92.200000,0.671634,57.512460,34.117614,0.698330,0.473118,0.537116,3989.879318,2860.522747
275,6,1,neutron,0.000599,-1.227882,-92.000000,1.711062,127.267626,-142.011129,-0.627207,-0.489831,-0.605539,12123.100096,0.000000
275,36,4,gamma,0.087832,-0.464585,-92.000000,0.565169,69.034680,-99.517291,-0.154399,-0.920944,0.357803,1132.003471,-10991.096624
275,2,1,neutron,114.893442,1.365486,-92.000000,1.722397,79.856201,-90.195648,-0.003361,-0.984363,0.176119,1136.981460,-10986.118636
68,1,0,neutron,198.358485,2.434977,-92.000000,0.044032,90.000000,-90.000000,0.000000,-1.000000,0.000000,1129.356571,0.000000
275,87,73,neutron,0.869096,2.115972,-92.000000,2.709551,63.347107,-102.054384,-0.186649,-0.874033,0.448584,1724.149563,-10398.950533
