EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
119,158,81,gamma,1.416757,-2.819597,-92.200000,-0.857188,75.479647,77.985207,0.201515,0.946852,0.250724,940.519305,11.648218
241,1,0,neutron,352.010793,2.567689,-92.000000,-1.492217,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
241,6,1,neutron,1.218167,2.968910,-92.200000,-1.599843,90.820241,64.516848,0.430202,0.902619,-0.014315,999.551671,71.031946
241,5,1,neutron,0.014882,2.258085,-92.200000,-1.210264,67.043109,116.206611,-0.406633,0.826147,0.390038,1609.000139,680.480414
242,1,0,neutron,352.010793,0.293435,-92.000000,-1.668126,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
123,2,1,neutron,220.776930,0.603824,-92.000000,-2.543115,112.650823,-68.883692,0.332475,-0.860899,-0.385114,937.258223,0.000000
243,88,2,gamma,0.088525,-0.521437,-92.000000,0.517919,81.536117,-102.389822,-0.212225,-0.966073,0.147186,923.512310,0.000000
31,2,1,neutron,257.531778,0.637371,-92.000000,1.199969,101.816655,-118.494550,-0.466965,-0.860238,-0.204781,933.785165,0.000000
124,4,1,proton,169.137420,-1.226538,-92.000000,-1.424760,75.560613,-89.808745,0.003233,-0.968407,0.249356,936.272613,0.000000
33,2,1,proton,172.337495,-1.376270,-92.000000,-1.020907,101.555739,-100.560837,-0.179564,-0.963134,-0.200321,937.222889,0.000000
125,1,0,neutron,351.852662,2.270472,-92.000000,1.197327,94.215995,-87.512150,0.043290,-0.996354,-0.073517,928.600927,0.000000
126,1,0,neutron,352.010793,0.832611,-92.000000,-1.889087,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
34,1,0,neutron,352.010793,2.268123,-92.000000,0.610119,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
126,5,1,neutron,0.025705,0.453010,-92.200000,-2.200894,107.667113,106.127595,-0.264676,0.915337,-0.303486,1417.574240,489.054516
126,5,1,neutron,0.016252,0.684478,-92.200000,-2.001167,136.437291,93.948407,-0.047453,0.687512,-0.724621,3173.073061,2244.553337
36,1,0,neutron,352.010793,0.589357,-92.000000,1.584713,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
334,2,1,proton,46.729129,-0.853010,-92.000000,1.687829,93.154073,-92.197482,-0.038286,-0.997751,-0.055021,958.415220,0.000000
244,1,0,neutron,352.010793,-2.365309,-92.000000,-2.380241,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
244,7,1,gamma,0.061598,0.875685,-92.200000,-2.307261,73.294145,36.602926,0.768904,0.571099,0.287458,942.106716,13.586991
244,49,39,neutron,0.040693,-2.471828,-92.000000,0.480731,30.724154,-133.413518,-0.351124,-0.371128,0.859637,3267.314419,2338.794694
244,49,39,neutron,0.000089,3.000000,-92.030842,-1.388823,68.830931,137.448605,-0.686960,0.630617,0.361121,16769.878371,15841.358646
335,1,0,neutron,352.010793,2.630493,-92.000000,1.324758,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
244,66,5,neutron,0.000126,-2.851767,-92.000000,-1.548565,30.270439,-41.482959,0.377634,-0.333903,0.863656,16645.717464,15717.197739
335,76,62,gamma,0.111155,1.609044,-92.200000,2.197842,47.824480,146.202779,-0.615856,0.412236,0.671404,946.157136,17.637411
335,90,75,gamma,6.850085,2.746557,-92.000000,-2.002355,56.391692,-51.523414,0.518189,-0.652000,0.553512,8252.087207,7323.567482
38,1,0,neutron,254.744689,2.124725,-92.000000,-0.006813,66.304991,-67.851848,0.345221,-0.848130,0.401868,937.261599,0.000000
127,2,1,neutron,319.192436,2.896057,-92.000000,-0.761264,69.343525,-90.400691,-0.006544,-0.935689,0.352764,930.328843,0.000000
127,52,2,gamma,4.378142,2.945045,-92.200000,0.144836,63.662478,83.086735,0.107872,0.889680,0.443658,939.087452,8.758609
335,160,140,neutron,0.300307,2.441766,-92.200000,2.290547,47.470246,116.585106,-0.329794,0.659012,0.675973,1246.294328,317.774603
245,187,161,neutron,0.809066,1.098519,-92.000000,0.859233,80.985851,-70.249239,0.333756,-0.929548,0.156678,1358.568618,0.000000
127,50,2,neutron,9.115387,2.984927,-92.200000,-1.257089,140.150994,80.351485,0.107395,0.631703,-0.767736,967.251440,36.922596
40,35,3,gamma,0.068675,1.754754,-92.000000,2.069292,76.852027,-133.624166,-0.671839,-0.704905,0.227467,932.886659,0.000000
128,1,0,neutron,351.923752,1.536546,-92.000000,-2.181062,92.136712,-92.220128,-0.038712,-0.998555,-0.037284,928.592774,0.000000
41,53,2,neutron,204.555901,-1.455182,-92.000000,0.327701,108.382994,-95.226207,-0.086440,-0.945025,-0.315367,935.386208,0.000000
41,88,53,gamma,0.130989,1.961366,-92.200000,0.537991,80.512282,12.864671,0.961563,0.219603,0.164836,954.323862,18.937654
337,1,0,neutron,352.010793,0.335442,-92.000000,1.829893,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
42,1,0,neutron,352.010793,2.015447,-92.000000,1.309171,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
129,67,34,gamma,0.068758,-1.723406,-92.000000,0.418209,102.928277,-120.240499,-0.490864,-0.842019,-0.223731,925.725830,0.000000
42,24,7,neutron,0.000206,2.220907,-92.200000,2.095432,50.768421,141.564506,-0.606748,0.481515,0.632456,10650.688314,9722.168589
129,30,2,neutron,235.709478,-1.150173,-92.000000,1.800990,89.399890,-115.246689,-0.426493,-0.904430,0.010474,934.835813,9.109983
338,59,17,neutron,1.538065,-2.043348,-92.079728,3.000000,151.311072,-61.510942,0.228981,-0.421923,-0.877239,985.850157,0.000000
338,183,167,neutron,2.776277,-2.216384,-92.129888,3.000000,163.781515,-133.287853,-0.191507,-0.203308,-0.960204,974.900200,-10.949956
338,2,1,neutron,172.565737,-1.584868,-92.000000,-2.935149,142.371213,-83.061095,0.073760,-0.606071,-0.791983,952.054916,-33.795240
42,237,212,neutron,1.819533,0.571113,-92.200000,1.266139,126.385203,85.192878,0.067464,0.802215,-0.593211,1013.424800,84.905075
339,9,1,gamma,6.920340,-0.173713,-92.000000,0.222557,101.422449,-58.063378,0.518504,-0.831825,-0.198041,925.188152,0.000000
42,290,155,gamma,0.234184,-0.370118,-92.200000,-1.071940,121.472281,166.752306,-0.830196,0.195450,-0.522086,955.039486,26.519762
339,55,4,gamma,4.825000,0.612004,-92.000000,2.811604,74.439138,-50.575272,0.611786,-0.744146,0.268262,931.942754,6.754602
43,43,5,gamma,0.128158,-1.163537,-92.000000,-0.730195,100.670767,-111.736469,-0.363934,-0.912834,-0.185165,924.190060,0.000000
43,4,1,neutron,53.733856,0.291088,-92.000000,0.666542,85.594476,-98.145361,-0.141266,-0.986987,0.076815,957.382528,33.192469
43,185,172,neutron,0.000340,-2.071218,-92.000000,-0.515182,96.338761,-120.219190,-0.500232,-0.858824,-0.110407,24105.846027,23181.655968
339,414,388,neutron,2.284895,-2.019597,-92.000000,-2.251128,139.693115,-22.081387,0.599433,-0.243178,-0.762591,1083.049184,157.861032
44,1,0,neutron,352.010793,-1.287176,-92.000000,-1.907918,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
339,446,414,gamma,0.262001,1.607211,-92.000000,-0.237534,70.170646,-43.190021,0.685858,-0.643839,0.339220,1303.228340,378.040189
250,1,0,neutron,352.010793,-1.724883,-92.000000,2.327088,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
132,4,1,gamma,0.143307,0.820259,-92.074413,-3.000000,36.088616,8.717445,0.582231,0.089275,0.808107,937.547795,0.000000
251,1,0,neutron,352.010793,1.234471,-92.000000,-1.560574,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
252,1,0,neutron,351.749152,-0.909966,-92.000000,0.311066,88.133828,-86.860237,0.054743,-0.997969,0.032565,928.573511,0.000000
253,1,0,neutron,352.010793,1.861111,-92.000000,-2.559509,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
253,4,1,gamma,0.098600,0.772103,-92.200000,-1.229358,35.990219,146.119159,-0.487864,0.327594,0.809117,941.306635,12.786910
254,10,3,neutron,141.282463,-0.392661,-92.000000,1.018432,74.501039,-48.572819,0.637606,-0.722531,0.267221,948.553359,0.000000
46,1,0,neutron,352.005661,-2.749865,-92.000000,1.134044,88.947520,-89.900110,0.001743,-0.999830,0.018368,928.523092,0.000000
46,15,5,e-,0.195753,-2.953028,-92.200000,0.904940,122.038323,102.080316,-0.177408,0.828921,-0.530486,937.676488,9.153395
46,4,1,gamma,0.999722,-2.740125,-92.200000,-0.865305,157.325410,89.461761,0.003621,0.385480,-0.922709,940.892752,12.369660
46,73,54,neutron,2.122815,-2.075943,-92.200000,0.838951,86.347577,35.611560,0.811332,0.581104,0.063704,1019.161677,90.638585
46,106,73,neutron,0.005801,0.005106,-92.200000,0.054829,89.712763,85.328856,0.081436,0.996666,0.005013,2936.064018,2007.540926
46,106,73,neutron,0.001192,-2.190071,-92.200000,1.837724,39.208293,142.272025,-0.499976,0.386816,0.774853,9014.657710,8086.134617
254,209,170,neutron,0.877514,-0.931131,-92.200000,1.299687,115.623259,154.601744,-0.814510,0.386728,-0.432452,1176.967209,228.413850
254,209,170,neutron,0.059483,-2.018431,-92.200000,0.646163,86.426502,114.789252,-0.418467,0.906091,0.062329,1571.537981,622.984622
255,1,0,neutron,352.010793,-1.202146,-92.000000,-1.072887,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
255,9,1,gamma,0.082670,-2.685928,-92.200000,-0.543080,68.833956,94.438674,-0.072171,0.929741,0.361072,938.387025,9.867301
47,2,1,neutron,333.052057,2.358397,-92.000000,1.447764,88.617285,-86.148777,0.067146,-0.997451,0.024131,928.944897,0.000000
255,89,4,gamma,0.052485,-1.004599,-92.000000,2.800327,20.155295,-58.639488,0.179319,-0.294228,0.938762,1011.504048,82.984323
255,89,4,gamma,0.043564,1.193620,-92.000000,-2.770975,163.039630,-9.345675,0.287838,-0.047371,-0.956507,1036.860642,108.340917
255,251,226,gamma,6.433149,-1.109817,-92.200000,-0.932645,99.263971,86.888396,0.053573,0.985502,-0.160983,940.311942,11.792218
256,44,4,gamma,0.173530,2.240807,-92.000000,-2.774271,107.627888,-57.237969,0.515740,-0.801438,-0.302834,945.989044,0.000000
256,2,1,neutron,299.444743,1.178264,-92.000000,-1.172355,75.680324,-94.018750,-0.067905,-0.966548,0.247332,930.583542,-15.405502
134,1,0,neutron,352.010793,0.614473,-92.000000,0.612564,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
256,147,114,gamma,4.998136,1.767224,-92.200000,-2.407531,128.525262,66.495964,0.312005,0.717425,-0.622860,942.818703,-3.170341
256,187,113,neutron,0.005247,0.356022,-92.200000,2.654990,84.690859,67.032965,0.388527,0.916780,0.092529,2954.864289,2008.875244
134,83,5,neutron,0.318895,-1.931570,-92.000000,1.140073,75.634858,-105.081143,-0.252052,-0.935369,0.248101,1566.082680,637.562955
256,187,113,neutron,0.000003,0.465434,-92.200000,1.752584,136.621678,83.937952,0.072531,0.682972,-0.726835,57929.611571,56983.622527
134,82,5,gamma,0.120033,1.369366,-92.000000,2.303750,78.103265,-110.343934,-0.340187,-0.917483,0.206148,960.276880,31.757155
256,217,184,neutron,47.731467,-2.948050,-92.200000,1.439700,62.356239,138.479510,-0.663252,0.587219,0.463973,974.013800,28.024756
134,185,138,neutron,0.081073,-0.347538,-92.200000,-1.441263,126.245560,80.831316,0.128507,0.796186,-0.591247,1760.794992,832.275267
134,185,138,neutron,0.000167,-2.933069,-92.200000,-1.594535,103.104468,149.900019,-0.842622,0.488450,-0.226727,11511.660188,10583.140464
257,2,1,neutron,250.492665,0.814026,-92.000000,-1.437456,73.746207,-106.289472,-0.269280,-0.921493,0.279893,933.084818,0.000000
258,2,1,neutron,281.745445,0.608336,-92.000000,-2.409802,86.477867,-66.751038,0.393982,-0.917063,0.061434,932.505958,0.000000
260,2,1,neutron,335.505910,2.182148,-92.000000,-2.431054,94.304318,-77.603795,0.214065,-0.973932,-0.075054,929.583842,0.000000
261,1,0,neutron,351.971447,-2.817383,-92.000000,2.784340,89.334121,-87.888817,0.036836,-0.999254,0.011622,928.534017,0.000000
261,9,1,neutron,0.368512,1.847469,-92.000000,1.298512,89.107393,-116.603276,-0.447756,-0.894020,0.015578,1944.280201,1015.746184
261,42,7,gamma,0.102367,2.490693,-92.000000,-1.699471,66.121118,-82.352811,0.121682,-0.906271,0.404805,981.434219,52.900201
261,71,5,neutron,0.000003,-1.381731,-92.034280,3.000000,139.496234,-23.923086,0.593700,-0.263378,-0.760363,40604.374763,39675.840746
261,162,96,neutron,0.068078,-2.164031,-92.200000,2.175048,142.068730,51.729246,0.380742,0.482609,-0.788749,1486.864992,558.330975
137,1,0,neutron,352.010793,-2.931618,-92.000000,-1.315749,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
51,8,1,gamma,0.137193,-1.939737,-92.000000,1.260245,71.197203,-130.705096,-0.617362,-0.717620,0.322312,927.630225,0.000000
51,5,1,neutron,66.739121,-0.596030,-92.000000,0.351434,77.810154,-118.785556,-0.470676,-0.856668,0.211152,954.972696,27.342471
263,1,0,neutron,352.010793,-0.648906,-92.000000,-0.122481,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
264,3,1,proton,214.738018,2.325806,-92.000000,-0.344321,117.922979,-90.657639,-0.010141,-0.883520,-0.468284,935.046527,0.000000
265,5,1,neutron,0.682966,0.830944,-92.000000,-1.087012,95.137345,-62.363052,0.462004,-0.882346,-0.089543,1364.794434,0.000000
52,29,5,neutron,6.852295,0.788523,-92.000000,1.409983,68.498258,-69.254964,0.329559,-0.870084,0.366530,1068.989120,0.000000
52,70,53,neutron,0.035301,1.219606,-92.200000,1.033208,43.974956,81.271686,0.105366,0.686303,0.719643,1719.507345,650.518225
342,1,0,neutron,352.010793,1.104823,-92.000000,-2.180365,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
52,70,53,neutron,0.006018,2.531062,-92.200000,0.171515,87.031172,131.435027,-0.660882,0.748700,0.051793,3721.976616,2652.987496
52,4,1,neutron,17.291605,0.529575,-92.000000,0.650379,76.849253,-73.319131,0.279513,-0.932797,0.227514,1000.780314,-68.208806
342,8,1,neutron,3.646956,1.200218,-92.200000,-0.846322,32.238707,85.904963,0.038094,0.532086,0.845833,995.365975,66.846251
52,194,174,gamma,0.796603,-1.136488,-92.000000,0.467894,78.943559,-90.264885,-0.004537,-0.981428,0.191776,923.734298,-145.254822
342,82,5,gamma,2.558557,0.226672,-92.200000,-1.409620,58.407594,134.930811,-0.601583,0.603038,0.523873,938.804265,10.284540
265,2,1,neutron,160.334933,-1.180170,-92.000000,-2.420768,111.401720,-85.271826,0.076745,-0.927876,-0.364905,937.949321,-426.845113
342,80,5,gamma,5.810680,1.719205,-92.200000,-2.260905,94.452019,55.336803,0.567035,0.820028,-0.077624,937.510898,8.991173
52,219,173,gamma,1.060717,-0.599734,-92.000000,-1.422645,99.777090,-85.414609,0.078784,-0.982322,-0.169815,921.874158,-147.114962
266,1,0,neutron,351.343128,1.587635,-92.000000,-2.988059,95.044550,-82.377301,0.132135,-0.987324,-0.087930,928.859553,0.000000
267,1,0,neutron,351.838266,0.147380,-92.000000,-1.440576,94.223671,-88.084852,0.033329,-0.996727,-0.073650,928.616025,0.000000
52,259,217,gamma,0.320437,0.395444,-92.000000,-0.789940,90.702775,-106.061950,-0.276656,-0.960891,-0.012265,930.528607,-138.460513
52,280,278,gamma,0.379219,-0.829126,-92.000000,-1.081680,95.653756,-87.764019,0.038826,-0.994378,-0.098517,922.607909,-146.381210
343,2,1,neutron,299.119708,-2.417105,-92.000000,2.896688,89.612859,-107.837375,-0.306309,-0.951908,0.006757,931.359893,0.000000
53,1,0,neutron,352.010793,-0.827160,-92.000000,1.398427,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
343,113,98,gamma,0.063004,-1.402877,-92.200000,2.506916,120.838865,76.306203,0.203262,0.834206,-0.512625,946.109338,14.749445
54,20,2,neutron,0.000212,1.308154,-92.000000,1.970182,69.960421,-18.903475,0.888787,-0.304360,0.342669,30420.983486,0.000000
343,117,93,neutron,0.132604,-1.890932,-92.200000,2.974025,101.700873,53.842008,0.577753,0.790615,-0.202802,1214.047068,282.687174
268,1,0,neutron,352.010793,-0.437772,-92.000000,-1.571867,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
54,58,34,neutron,0.206426,0.999545,-92.000000,0.364030,107.592230,-88.114715,0.031360,-0.952716,-0.302241,2828.391408,-27592.592078
54,58,34,neutron,0.003873,-0.801090,-92.000000,1.904249,67.580938,-132.009268,-0.618668,-0.686877,0.381378,14607.453998,-15813.529488
54,57,34,gamma,1.434360,2.235175,-92.000000,-0.560895,55.613852,-137.984040,-0.613126,-0.552371,0.564768,931.686253,-29489.297233
54,97,76,gamma,0.050123,2.766486,-92.200000,-2.013382,160.724271,139.930379,-0.252624,0.212501,-0.943941,979.652205,-29441.331281
54,96,76,gamma,0.175515,2.311119,-92.200000,-1.138434,135.252906,119.101805,-0.342389,0.615106,-0.710221,948.073936,-29472.909550
268,36,5,gamma,1.427783,-0.574099,-92.200000,-1.441700,75.081122,92.501170,-0.042169,0.965371,0.257451,942.022730,13.503006
343,184,155,gamma,1.900159,-2.468096,-92.200000,0.554597,100.807895,45.704164,0.685975,0.703047,-0.187517,952.223448,20.863555
268,133,78,neutron,0.000062,-2.095391,-92.200000,-2.233898,108.057200,156.970114,-0.874974,0.371943,-0.309966,22066.580206,21138.060482
268,183,180,gamma,1.007575,-0.059185,-92.200000,-1.192315,69.806243,68.420289,0.345187,0.872746,0.345196,939.266132,10.746407
345,1,0,neutron,352.010793,0.647571,-92.000000,-2.164041,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
345,7,1,gamma,2.514361,0.570740,-92.200000,-1.670586,64.655558,93.964173,-0.062479,0.901589,0.428059,938.290566,9.770842
59,1,0,neutron,352.010793,1.839509,-92.000000,-2.110372,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
60,1,0,neutron,352.010793,-1.144140,-92.000000,2.657173,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
60,101,84,neutron,34.419332,-2.160862,-92.200000,2.383019,87.550564,110.275982,-0.346226,0.937177,0.042738,952.739824,24.220100
60,130,101,neutron,8.655923,1.035778,-92.000000,2.748462,94.970067,-17.669581,0.949240,-0.302386,-0.086635,1114.367624,185.847900
60,148,130,neutron,0.110652,2.275335,-92.200000,1.849227,80.957737,130.338593,-0.639259,0.752760,0.157163,1494.068944,565.549220
60,148,130,neutron,0.017625,1.022788,-92.200000,0.333104,133.856920,125.978556,-0.423617,0.583518,-0.692860,2622.205604,1693.685880
61,3,1,neutron,102.452691,-1.245854,-92.000000,-0.557996,67.999059,-66.929933,0.363321,-0.853028,0.374622,944.360702,0.000000
62,89,2,neutron,53.071860,2.080591,-92.000000,0.044499,92.674137,-66.747616,0.394352,-0.917774,-0.046656,966.547696,0.000000
62,155,88,neutron,211.417833,-1.880943,-92.000000,-0.474391,99.064926,-105.158325,-0.258221,-0.953152,-0.157554,937.139162,-29.408534
62,292,257,gamma,0.314913,-1.510400,-92.200000,-1.335354,98.336643,36.951442,0.790701,0.594786,-0.144989,950.439208,-16.108488
62,320,253,gamma,0.692209,-0.671405,-92.200000,1.588608,39.577671,96.379127,-0.070789,0.633179,0.770762,961.305945,-5.241751
62,341,319,gamma,0.067686,-1.064041,-92.200000,1.051637,60.708412,120.152030,-0.438073,0.754137,0.489254,961.979223,-4.568473
62,340,319,gamma,0.068950,-0.942177,-92.200000,0.862529,69.480900,105.691838,-0.253304,0.901650,0.350520,961.767579,-4.780117
62,339,319,neutron,1.336213,-1.040017,-92.200000,-0.695156,137.808901,129.433172,-0.426589,0.518725,-0.740909,1070.566274,104.018578
62,339,319,neutron,0.001528,-0.407021,-92.200000,-0.130247,118.988232,46.511219,0.601993,0.634617,-0.484630,3594.882856,2628.335160
62,371,318,gamma,2.292214,0.115560,-92.200000,0.737523,79.647291,61.160386,0.474507,0.861713,0.179707,962.769132,-3.778564
62,369,318,gamma,0.148066,1.829492,-92.200000,-1.933939,133.141486,19.335858,0.688510,0.241597,-0.683802,971.517436,4.969740
270,5,1,gamma,0.472133,-2.192514,-92.000000,-2.519160,95.131764,-90.027496,-0.000478,-0.995992,-0.089446,922.056833,0.000000
349,1,0,neutron,351.972276,1.637856,-92.000000,1.839439,89.700919,-92.881309,-0.050266,-0.998722,0.005220,928.549191,0.000000
66,1,0,neutron,349.827659,-1.763660,-92.000000,0.461099,89.090112,-106.550069,-0.284817,-0.958450,0.015880,929.751385,0.000000
349,8,1,gamma,0.178542,1.406790,-92.200000,2.144159,72.078391,104.452262,-0.237464,0.921370,0.307715,936.488224,7.939034
349,19,17,gamma,0.211774,1.319745,-92.200000,2.293267,59.189439,110.334876,-0.298461,0.805339,0.512201,937.166494,8.617303
68,1,0,neutron,352.010793,0.381271,-92.000000,-1.296287,90.000000,-90.000000,0.000000,-1.000000,0.000000,928.519725,0.000000
349,4,1,neutron,26.309886,2.440553,-92.200000,1.179519,119.579782,43.283145,0.633097,0.596249,-0.493635,952.821922,24.272732
349,42,4,neutron,0.000062,-1.710163,-92.000000,2.516471,58.611124,-81.958767,0.119414,-0.845259,0.520844,45965.350166,45036.800975
