EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
338,49,43,neutron,20.852149,-0.741224,-92.000000,2.333602,92.360893,-132.039359,-0.669073,-0.742055,-0.041194,1134.317570,64.382219
233,25,2,gamma,0.738103,1.695455,-92.200000,1.806015,114.396624,155.465019,-0.828478,0.378170,-0.413051,1091.033712,0.000000
233,22,2,neutron,0.247509,3.000000,-92.186751,2.476914,101.192706,122.231937,-0.523204,0.829807,-0.194109,1238.238262,147.204550
339,15,2,gamma,0.779409,1.998790,-92.000000,1.858073,90.924201,-43.086491,0.730228,-0.683013,-0.016130,1071.274397,0.000000
235,2,1,neutron,134.273548,2.717690,-92.000000,1.906259,73.653641,-72.827477,0.283315,-0.916800,0.281443,1081.092290,0.000000
236,2,1,neutron,166.542247,-1.539383,-92.000000,-0.593774,81.575927,-105.728100,-0.268148,-0.952174,0.146499,1077.412386,0.000000
236,71,2,gamma,0.088474,-1.287186,-92.200000,-0.109494,62.772537,76.521888,0.207249,0.864708,0.457524,1084.795225,7.382839
31,55,32,neutron,3.339992,-2.604071,-92.200000,-0.728119,40.840641,25.932375,0.588111,0.285982,0.756531,1170.688299,0.000000
31,58,55,gamma,0.076542,-1.283487,-92.200000,0.523676,118.516693,98.303437,-0.126895,0.869467,-0.477415,1182.279971,11.591672
237,1,0,neutron,228.942849,-0.179938,-92.000000,1.068907,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
237,16,2,neutron,0.041473,2.400178,-92.200000,2.159405,79.337653,25.032595,0.890424,0.415828,0.185021,1957.313766,885.700677
31,130,110,neutron,1.436730,2.671270,-92.000000,0.487592,114.364957,-72.745634,0.270197,-0.869942,-0.412547,1816.225986,645.537687
31,130,110,neutron,0.254479,1.019167,-92.000000,-2.878483,47.582688,-105.734558,-0.200200,-0.710588,0.674525,2927.590335,1756.902037
31,130,110,neutron,0.000003,2.329906,-92.200000,-0.439819,43.450061,21.434126,0.640158,0.251315,0.725974,130114.252909,128943.564610
237,104,64,neutron,0.001360,0.439050,-92.200000,0.571459,111.596445,136.723079,-0.676939,0.637401,-0.368067,3780.232969,2708.619880
237,104,64,neutron,0.000773,1.372362,-92.200000,-0.170139,101.629337,63.615083,0.435277,0.877439,-0.201579,9590.508788,8518.895700
238,1,0,neutron,228.942849,-0.092659,-92.000000,0.312952,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
33,6,1,neutron,0.205605,-0.248142,-92.000000,-0.658169,83.950420,-105.471289,-0.265270,-0.958397,0.105389,1890.840995,0.000000
33,6,1,neutron,0.000004,-1.149241,-92.200000,-0.263449,79.948303,108.944221,-0.319664,0.931317,0.174537,38116.393669,36225.552674
238,49,32,neutron,0.015732,0.240949,-92.200000,1.270598,65.402632,71.193163,0.293124,0.860711,0.416239,1855.963528,784.350440
238,49,32,neutron,0.000191,1.432247,-92.000000,0.506562,135.597504,-49.835501,0.451292,-0.534704,-0.714442,29040.937509,27969.324421
238,101,4,gamma,0.158821,-1.647622,-92.200000,1.497757,30.031195,120.933030,-0.257260,0.429289,0.865753,1117.369325,45.756236
33,66,57,gamma,0.872827,0.897651,-92.000000,-2.458936,51.032331,-87.634228,0.032094,-0.776838,0.628882,1097.049856,-793.791140
238,100,4,neutron,0.280302,-0.277727,-92.200000,-0.777407,119.390718,45.704150,0.608479,0.623622,-0.490763,1308.423795,236.810707
238,100,4,neutron,0.002078,-0.981704,-92.200000,0.009391,70.183770,99.086012,-0.148566,0.928980,0.339004,2867.669750,1796.056661
238,98,4,gamma,3.535131,0.127286,-92.200000,1.943035,36.281427,35.086680,0.484221,0.340148,0.806120,1119.216106,47.603018
34,1,0,neutron,228.942849,1.070132,-92.000000,2.051136,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
36,1,0,neutron,228.942849,1.278637,-92.000000,1.253190,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
239,1,0,neutron,228.930595,0.005233,-92.000000,2.630791,90.923582,-88.173402,0.031871,-0.999362,-0.016119,1071.634180,0.000000
239,4,1,gamma,0.391811,-0.878333,-92.200000,1.611124,135.949847,131.116676,-0.457217,0.523810,-0.718731,1080.576789,8.942609
239,54,30,gamma,0.175236,-1.117068,-92.200000,-1.987038,154.577178,126.838005,-0.257386,0.343579,-0.903164,1100.090292,28.456112
239,87,52,gamma,1.589890,-0.121996,-92.200000,-0.172640,113.348059,68.850301,0.331261,0.856271,-0.396316,1099.820740,28.186560
38,11,1,gamma,0.040908,2.251234,-92.200000,1.678367,98.926082,85.478262,0.077883,0.984815,-0.155160,1088.021476,0.000000
342,1,0,neutron,228.942849,0.305382,-92.000000,0.872825,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
38,9,1,neutron,3.526791,3.000000,-92.001975,1.882795,56.490200,-166.181271,-0.809658,-0.199152,0.552080,1111.897920,23.876444
342,3,1,neutron,20.424070,0.897854,-92.200000,1.856778,50.667462,57.268138,0.418227,0.650660,0.633820,1101.876583,30.263495
38,39,9,neutron,0.270115,2.170127,-92.000000,1.374218,109.075349,-137.501711,-0.696812,-0.638472,-0.326811,1830.789314,742.767838
342,31,3,gamma,0.247878,-0.635978,-92.200000,1.653049,126.350663,144.802525,-0.658153,0.464232,-0.592726,1111.938720,40.325631
38,39,9,neutron,0.054046,2.329291,-92.000000,2.898120,121.953192,-124.607300,-0.481893,-0.698354,-0.529226,3169.580311,2081.558835
241,1,0,neutron,228.942849,0.236763,-92.000000,-0.606981,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
342,57,2,neutron,0.000035,0.275656,-92.200000,0.670313,108.652285,102.455995,-0.204361,0.925175,-0.319824,13509.823702,12438.210613
342,55,2,neutron,0.040058,-0.811346,-92.200000,1.121384,139.161725,57.739957,0.349041,0.552982,-0.756558,1690.627569,619.014481
241,19,3,gamma,2.116745,-0.215035,-92.200000,-1.917365,145.879014,113.974430,-0.227927,0.512548,-0.827855,1085.368819,13.755731
342,54,2,gamma,2.267425,0.052867,-92.200000,0.942608,85.220847,104.989724,-0.257747,0.962614,0.083315,1081.028020,9.414931
241,18,3,neutron,3.626978,0.855971,-92.200000,-0.882128,106.340059,50.486943,0.610555,0.740319,-0.281338,1125.201465,53.588376
38,113,105,gamma,0.329177,2.052845,-92.200000,0.714897,110.248483,113.659427,-0.376499,0.859342,-0.346092,1097.064464,9.042988
38,67,5,neutron,13.581835,2.123977,-92.200000,0.910518,95.634862,100.621387,-0.183428,0.978117,-0.098188,1111.375507,23.354030
343,7,1,gamma,0.083879,2.120687,-92.000000,-2.479220,119.264703,-91.459846,-0.022225,-0.872087,-0.488845,1066.562793,0.000000
241,70,2,neutron,6.718818,-0.880833,-92.200000,-0.569902,87.685519,138.258720,-0.745550,0.665225,0.040384,1118.944768,47.331680
343,35,4,neutron,12.535375,1.878216,-92.000000,-1.383427,105.885969,-98.751374,-0.146336,-0.950611,-0.273724,1145.354276,78.791483
241,114,68,neutron,0.000003,0.196424,-92.200000,-1.198622,119.185216,82.465905,0.114471,0.865511,-0.487634,44228.336844,43156.723756
241,112,68,gamma,6.639002,-0.198914,-92.200000,-0.613285,89.845172,114.067603,-0.407813,0.913062,0.002702,1083.233207,11.620118
343,86,51,neutron,1.548438,2.908843,-92.200000,-0.343156,77.104229,44.136078,0.699586,0.678801,0.223178,1288.353978,221.791185
343,95,86,gamma,0.061308,0.967125,-92.200000,-1.816499,130.255643,86.106895,0.051816,0.761408,-0.646199,1301.484207,234.921414
343,94,86,gamma,0.176514,2.170211,-92.200000,1.109796,69.019270,141.053772,-0.726173,0.586916,0.358054,1298.972167,232.409374
242,1,0,neutron,228.942849,2.678190,-92.000000,1.414260,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
40,2,1,neutron,149.553492,-2.431390,-92.000000,0.680518,66.960393,-123.932757,-0.513693,-0.763512,0.391367,1087.147202,0.000000
40,58,32,neutron,0.267738,-2.789185,-92.200000,0.475919,132.869625,54.293004,0.427752,0.595127,-0.680332,1454.990870,367.843669
40,83,56,e-,0.747319,-2.640940,-92.200000,-0.163411,99.724819,60.511516,0.485175,0.857947,-0.168916,1100.220085,13.072883
244,1,0,neutron,228.942849,-2.014960,-92.000000,1.466144,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
244,46,6,neutron,0.023421,-2.116954,-92.200000,1.100540,125.194877,116.854603,-0.369150,0.729066,-0.576359,2084.784357,1013.171268
244,83,4,neutron,1.660224,-2.785155,-92.200000,2.773517,61.333069,86.075843,0.060047,0.875366,0.479717,1163.897971,92.284883
41,40,2,gamma,0.586320,-2.424587,-92.200000,0.882302,32.749889,44.008422,0.389088,0.375849,0.841040,1096.706146,0.000000
42,1,0,neutron,228.942849,1.496642,-92.000000,0.378219,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
42,3,1,gamma,0.307758,-1.882987,-92.000000,-2.016231,80.925938,-97.469164,-0.128366,-0.979106,0.157711,1094.172993,22.559905
245,111,3,gamma,1.659454,1.499410,-92.000000,0.760983,86.557514,-52.154866,0.612422,-0.788247,0.060047,1065.991495,0.000000
43,51,30,gamma,0.113880,-0.541531,-92.000000,2.792707,80.777675,-68.458551,0.362428,-0.918129,0.160266,1068.381841,0.000000
44,1,0,neutron,228.942849,0.455359,-92.000000,2.398555,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
46,1,0,neutron,228.937588,2.175536,-92.000000,-1.615568,88.640562,-89.870968,0.002251,-0.999716,0.023724,1071.620265,0.000000
47,4,1,neutron,15.331312,-1.283894,-92.000000,-0.090680,79.179439,-85.786581,0.072165,-0.979565,0.187734,1135.133904,0.000000
132,34,5,gamma,0.694313,1.856466,-92.000000,-1.545120,107.079037,-79.377676,0.176205,-0.939520,-0.293691,1068.045031,0.000000
132,4,1,neutron,0.261777,-2.760674,-92.200000,-2.085659,151.307738,173.213392,-0.476741,0.056735,-0.877211,2139.758161,1071.713129
132,4,1,neutron,0.177222,-2.074933,-92.200000,-1.946382,105.184328,123.106926,-0.527134,0.808409,-0.261925,2559.941921,1491.896890
132,4,1,neutron,0.017111,-0.842194,-92.200000,1.880871,28.241058,35.713425,0.384199,0.276211,0.880965,4809.584090,3741.539058
47,56,3,gamma,1.455227,-1.493812,-92.000000,-2.339222,107.471841,-85.923773,0.067804,-0.951452,-0.300237,1062.417673,-72.716231
134,1,0,neutron,228.942849,-1.570874,-92.000000,2.833974,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
345,1,0,neutron,228.942849,0.531063,-92.000000,-0.091819,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
250,1,0,neutron,228.942849,-1.359028,-92.000000,-1.048691,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
251,1,0,neutron,228.942849,1.677549,-92.000000,-2.959530,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
134,88,71,neutron,0.000001,-0.308053,-92.200000,2.587437,123.649765,26.620485,0.744197,0.372999,-0.554115,144385.160457,143313.547368
251,146,120,gamma,0.151120,1.532079,-92.200000,-2.201570,91.240364,70.880181,0.327468,0.944614,-0.021647,1080.524294,8.911206
251,184,118,gamma,0.062602,1.510807,-92.200000,-1.157964,71.724152,71.115924,0.307329,0.898448,0.313592,1110.550586,38.937498
251,182,118,gamma,1.228905,1.344407,-92.200000,-1.919792,119.294753,81.548309,0.128179,0.862643,-0.489303,1110.611202,38.998114
251,181,118,neutron,3.033899,1.962525,-92.200000,-1.038481,69.500667,49.475463,0.608628,0.711994,0.350196,1156.369999,84.756911
251,180,118,gamma,1.369043,-0.053897,-92.200000,-2.559124,126.084121,145.653983,-0.667248,0.455951,-0.588972,1113.767912,42.154824
136,96,62,gamma,0.561121,-0.517820,-92.000000,0.920718,59.825751,-69.039970,0.309246,-0.807297,0.502631,1067.884310,0.000000
252,1,0,neutron,228.686344,2.624638,-92.000000,-0.629358,87.644108,-86.033290,0.069118,-0.996761,0.041106,1071.696144,0.000000
253,1,0,neutron,228.942849,0.438666,-92.000000,-2.289474,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
136,182,127,gamma,0.408983,-3.000000,-92.115504,-2.597898,133.925568,5.195438,0.717283,0.065220,-0.693723,1082.729538,14.845228
136,181,127,neutron,0.041682,-3.000000,-92.076506,-1.701248,83.077533,-3.062597,0.991292,-0.053037,0.120526,1383.075685,315.191375
136,181,127,neutron,0.015449,-2.131571,-92.000000,-1.858975,138.823725,-73.292737,0.189272,-0.630585,-0.752688,7357.010670,6289.126360
137,1,0,neutron,228.942849,-2.855808,-92.000000,0.671345,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
347,6,1,gamma,0.824514,1.316358,-92.000000,-0.677612,92.746296,-104.597605,-0.251739,-0.966608,-0.047914,1063.034753,0.000000
347,3,1,neutron,2.378682,0.619094,-92.000000,1.899279,63.269462,-113.676967,-0.358664,-0.817952,0.449795,1290.032363,226.997610
349,1,0,neutron,228.903434,-2.167687,-92.000000,-1.600712,89.614131,-93.718473,-0.064853,-0.997872,0.006735,1071.669934,0.000000
349,6,1,neutron,2.537313,-2.066323,-92.200000,-1.799184,97.007293,76.956173,0.224011,0.966921,-0.121996,1155.300405,83.630471
349,6,1,neutron,1.522800,-2.800872,-92.200000,2.301202,56.416707,73.959278,0.230198,0.800647,0.553149,1479.327739,407.657806
349,51,4,gamma,0.058128,-1.452081,-92.200000,-1.955659,77.931729,42.804229,0.717465,0.664478,0.209077,1086.822038,15.152104
349,49,4,neutron,0.016441,-1.243557,-92.200000,-0.811992,115.783489,89.530156,0.007384,0.900414,-0.434972,2265.693947,1194.024013
350,1,0,neutron,228.904939,2.230443,-92.000000,0.229419,90.275422,-86.344014,0.063765,-0.997953,-0.004807,1071.665872,0.000000
351,1,0,neutron,228.942849,-1.322408,-92.000000,2.465325,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
352,6,1,gamma,0.096757,-2.869618,-92.000000,0.795166,98.093417,-148.508349,-0.844223,-0.517171,-0.140787,1074.701466,0.000000
352,2,1,neutron,181.749977,2.475035,-92.000000,2.920753,72.586173,-97.922544,-0.131517,-0.945061,0.299271,1074.678449,-0.023018
353,1,0,neutron,228.942849,-1.616590,-92.000000,2.413589,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
353,6,1,gamma,0.265861,-2.760638,-92.200000,2.872516,72.488885,145.350188,-0.784520,0.542211,0.300891,1082.773310,11.160222
353,5,1,gamma,0.175967,-2.052280,-92.200000,1.676329,125.800892,122.285738,-0.433218,0.685661,-0.584970,1081.574189,9.961101
353,31,4,gamma,0.102522,-2.650482,-92.200000,0.812173,131.427489,116.620087,-0.335962,0.670313,-0.661672,1091.845944,20.232855
353,68,27,gamma,0.091284,-1.823534,-92.200000,1.680805,85.624023,70.312729,0.335904,0.938801,0.076301,1092.117403,20.504315
353,66,27,neutron,0.411323,-2.500401,-92.200000,1.809749,79.852293,111.194365,-0.355877,0.917774,0.176186,1190.717353,119.104264
353,64,27,neutron,2.224597,-2.416157,-92.200000,2.853758,37.206027,107.914826,-0.186002,0.575365,0.796466,1160.719085,89.105997
353,64,27,neutron,0.043321,2.273718,-92.200000,2.794449,109.236108,40.049070,0.722755,0.607519,-0.329462,3207.015741,2135.402653
354,1,0,neutron,228.942849,1.654810,-92.000000,-0.379670,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
354,5,1,gamma,0.083783,-1.875387,-92.000000,-0.553954,36.359921,-10.261395,0.583373,-0.105611,0.805309,1129.601299,57.988211
354,45,3,gamma,1.187622,0.396119,-92.200000,-0.501074,101.671437,115.228393,-0.417415,0.885912,-0.202299,1089.900353,18.287264
354,59,44,gamma,0.377615,0.680014,-92.200000,-0.998345,118.302596,100.882637,-0.166228,0.864622,-0.474128,1090.831724,19.218635
354,82,58,gamma,1.785872,0.430895,-92.200000,0.087123,59.795473,120.257867,-0.435482,0.746497,0.503088,5970.430099,4898.817010
354,57,44,neutron,17.974774,0.554453,-92.200000,0.142810,63.671658,105.637480,-0.241589,0.863093,0.443515,1103.870555,32.257467
354,127,2,gamma,0.357847,0.760410,-92.200000,-0.468897,113.185226,137.205144,-0.674528,0.624507,-0.393705,1083.332191,11.719103
354,126,2,gamma,0.947030,1.684237,-92.200000,2.370482,19.735612,88.142999,0.010943,0.337503,0.941261,1087.103878,15.490790
255,1,0,neutron,228.942849,-2.681709,-92.000000,2.234275,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
51,3,1,neutron,64.641746,2.073770,-92.000000,-0.851534,75.350121,-62.442570,0.447597,-0.857725,0.252912,1099.808994,0.000000
51,35,3,neutron,0.670453,2.345120,-92.200000,0.012694,75.993636,105.486462,-0.259072,0.935042,0.242030,1201.463463,101.654469
51,33,3,gamma,1.850921,2.581563,-92.200000,-0.463519,102.192086,89.811805,0.003211,0.977440,-0.211190,1115.753346,15.944352
52,3,1,neutron,0.900286,-2.511606,-92.000000,-0.696856,121.853477,-94.895657,-0.072489,-0.846302,-0.527749,1457.345902,0.000000
52,3,1,neutron,0.302634,-1.735121,-92.200000,-1.579705,99.516878,44.750232,0.700408,0.694328,-0.165338,1814.642517,357.296615
52,3,1,neutron,0.000001,-1.092026,-92.200000,-1.215897,50.240510,91.113636,-0.014941,0.768591,0.639566,89867.310509,88409.964608
257,43,2,gamma,3.562778,-2.880294,-92.000000,-2.611607,90.011813,-135.907806,-0.718221,-0.695815,-0.000206,1068.093965,0.000000
356,1,0,neutron,228.942849,-2.411685,-92.000000,1.625513,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
53,1,0,neutron,228.942849,1.122607,-92.000000,-2.797038,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
356,6,1,neutron,2.789711,-2.725079,-92.200000,1.325787,100.230882,114.981214,-0.415606,0.892034,-0.177615,1122.661308,51.048219
54,2,1,neutron,224.259423,1.396620,-92.000000,2.808342,82.412470,-105.785497,-0.269655,-0.953861,0.132041,1072.908768,0.000000
356,76,4,neutron,5.026055,-2.494232,-92.200000,1.673853,89.276774,89.360875,0.011154,0.999858,0.012622,1121.574679,49.961590
356,97,76,neutron,0.727233,-2.158622,-92.200000,1.118377,121.803536,61.683565,0.403123,0.748167,-0.527008,1311.953937,240.340848
258,91,2,neutron,106.209988,-1.345539,-92.000000,-1.157172,100.867309,-91.470883,-0.025209,-0.981743,-0.188535,1082.045551,0.000000
258,152,131,gamma,0.116123,-1.147456,-92.200000,0.185995,103.074170,105.430689,-0.259175,0.938965,-0.226212,1198.290529,116.244978
258,150,131,gamma,0.904705,-1.003887,-92.200000,0.100906,108.866297,95.812027,-0.095825,0.941411,-0.323361,1198.275068,116.229517
357,23,2,neutron,124.876467,2.578939,-92.000000,-1.985212,108.266004,-87.806147,0.036352,-0.948916,-0.313429,1079.404575,0.000000
357,148,23,neutron,0.001417,1.249011,-92.200000,0.135916,48.837325,132.567167,-0.509264,0.554458,0.658199,4410.717134,3331.312559
357,174,145,gamma,0.095493,-0.426868,-92.000000,-1.767917,53.720421,-87.437521,0.036042,-0.805333,0.591726,1200.946972,121.542397
357,173,145,gamma,0.096898,0.189929,-92.000000,1.455325,69.041881,-44.845089,0.662109,-0.658538,0.357685,1221.614590,142.210015
263,1,0,neutron,228.942849,-2.448276,-92.000000,-0.623916,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
264,44,4,gamma,0.204620,1.134473,-92.000000,2.740858,63.499725,-42.407101,0.660793,-0.603537,0.446202,1072.015941,0.000000
264,42,4,gamma,2.188278,1.122906,-92.000000,0.093507,83.928171,-48.042735,0.664825,-0.739472,0.105775,1068.257670,-3.758271
264,40,4,neutron,3.220128,-2.423936,-92.000000,1.745025,61.080557,-89.681387,0.004867,-0.875287,0.483579,1234.514528,162.498588
264,99,3,gamma,7.587505,-1.886059,-92.000000,-2.046399,110.538869,-82.418075,0.123557,-0.928247,-0.350843,1063.490988,-8.524953
59,1,0,neutron,228.942849,1.812233,-92.000000,-2.799312,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
60,1,0,neutron,228.942849,-2.421215,-92.000000,-2.080902,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
265,4,1,gamma,0.108835,0.883450,-92.000000,-0.012387,71.594409,-104.396154,-0.235907,-0.919051,0.315742,1063.110125,0.000000
265,3,1,gamma,0.119679,2.736788,-92.000000,-0.667409,79.715017,-79.552265,0.178425,-0.967619,0.178544,1062.599091,-0.511034
265,2,1,neutron,214.667238,2.643880,-92.000000,-0.386044,75.773818,-81.274518,0.147048,-0.958115,0.245750,1073.258215,10.148089
61,58,56,gamma,0.343595,-2.851128,-92.200000,-2.434958,130.300760,176.493882,-0.761232,0.046641,-0.646800,1163.849758,0.000000
266,1,0,neutron,228.290667,2.245125,-92.000000,-2.723120,96.354392,-80.366409,0.166319,-0.979841,-0.110678,1072.198073,0.000000
267,1,0,neutron,228.773658,-2.788085,-92.000000,-2.032497,95.336224,-87.577492,0.042085,-0.994776,-0.093000,1071.728498,0.000000
61,74,40,neutron,0.106524,3.000000,-92.169343,2.315710,134.399888,151.449425,-0.627591,0.341472,-0.699662,1399.925948,236.076190
268,1,0,neutron,228.942849,1.897327,-92.000000,0.589774,90.000000,-90.000000,0.000000,-1.000000,0.000000,1071.613088,0.000000
268,4,1,neutron,12.142270,1.715478,-92.200000,0.420095,102.251184,98.817025,-0.149789,0.965679,-0.212198,1097.352774,25.739685
