EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
329,360,2,gamma,0.096174,1.935232,-92.000000,-0.794687,158.276723,-80.964356,0.058128,-0.365531,-0.928982,1093.806342,55.152955
241,1,0,neutron,264.242933,2.157986,-92.000000,2.636418,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
241,3,1,neutron,6.737763,2.528234,-92.200000,2.387432,105.049850,66.432200,0.386120,0.885149,-0.259659,1051.553235,32.447230
330,2,1,neutron,177.873842,2.552097,-92.000000,-1.495746,74.988053,-85.953802,0.068153,-0.963464,0.259020,1023.529420,0.000000
330,67,58,neutron,0.060600,1.394574,-92.200000,-2.897436,137.504025,83.205936,0.079917,0.670795,-0.737325,2136.202133,1112.672713
330,67,58,neutron,0.000020,-2.707401,-92.000000,0.414544,45.459238,-173.680864,-0.708421,-0.078450,0.701417,99760.519304,98736.989884
242,1,0,neutron,264.242933,0.200448,-92.000000,0.008204,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
330,65,58,gamma,0.072779,2.425433,-92.000000,-0.228448,34.658156,-42.838011,0.417000,-0.386661,0.822560,1051.535096,28.005676
330,101,57,gamma,0.183523,-2.845305,-92.000000,0.029097,128.388949,-149.370548,-0.674456,-0.399340,-0.620997,1068.971247,45.441827
243,41,34,gamma,2.312090,-2.439561,-92.000000,-1.736652,113.190953,-135.650092,-0.657304,-0.642554,-0.393797,6183.009238,0.000000
330,183,95,gamma,0.104426,2.527076,-92.200000,-0.303138,139.005076,103.433437,-0.152397,0.638045,-0.754768,1049.198059,25.668639
244,1,0,neutron,264.242933,-1.162344,-92.000000,-0.881918,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
244,8,1,gamma,0.185971,0.035549,-92.200000,-1.746069,142.603320,76.956582,0.137068,0.591660,-0.794450,1028.840233,9.734229
244,72,5,gamma,0.093246,-1.390858,-92.200000,0.829314,80.962719,124.877256,-0.564722,0.810195,0.157077,1088.433807,69.327802
244,71,5,neutron,0.973772,-0.611058,-92.200000,1.943958,33.256152,76.102938,0.131710,0.532331,0.836227,1196.267874,177.161869
113,16,3,gamma,0.095238,-3.000000,-92.179253,2.277874,67.000057,-32.154096,0.779318,-0.489891,0.390730,1055.780127,0.000000
245,7,1,gamma,3.288912,2.618991,-92.000000,1.797672,90.750674,-45.012754,0.706889,-0.707203,-0.013101,1016.352933,0.000000
113,74,12,gamma,0.149017,-2.061789,-92.200000,1.807462,121.439541,60.893674,0.415019,0.745449,-0.521599,1063.001068,7.220941
113,145,69,neutron,1.404882,-3.000000,-92.174330,2.901793,41.808653,-28.288564,0.587029,-0.315931,0.745375,1145.532512,89.752385
113,185,183,gamma,0.320814,-2.353614,-92.000000,0.810977,127.144845,-12.593232,0.777935,-0.173793,-0.603832,1062.078337,6.298210
113,251,241,gamma,0.569961,1.673752,-92.000000,-0.054650,116.428146,-109.524269,-0.299279,-0.844002,-0.445075,1016.872919,-38.907208
113,250,241,neutron,0.176380,-2.267914,-92.000000,2.586161,83.316351,-144.779937,-0.811391,-0.572799,0.116387,2115.597075,1059.816949
114,1,0,neutron,264.242933,-2.309139,-92.000000,-1.068299,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
115,12,2,neutron,0.222997,2.643738,-92.000000,-1.753880,95.279353,-72.847854,0.293659,-0.951472,-0.092012,1901.275985,0.000000
115,12,2,neutron,0.023606,-1.531642,-92.000000,-2.167446,85.139792,-119.533746,-0.491164,-0.866937,0.084725,6541.208852,4639.932867
116,3,1,neutron,116.182464,0.073027,-92.000000,-2.420035,131.933378,-79.753711,0.132329,-0.732058,-0.668266,1044.044347,0.000000
116,123,84,neutron,0.000956,-1.468666,-92.200000,-2.959553,106.154902,145.450341,-0.791112,0.544726,-0.278235,4651.806423,3607.762076
118,64,47,neutron,0.244886,-0.119728,-92.000000,1.475788,64.220889,-91.231206,-0.019349,-0.900269,0.434903,1935.623964,0.000000
122,27,4,gamma,0.090183,0.730780,-92.116144,3.000000,129.200746,-126.236663,-0.458082,-0.625050,-0.632039,1063.503002,0.000000
123,80,65,gamma,0.397300,-1.813773,-92.000000,-0.144143,114.046688,-126.005017,-0.536838,-0.738758,-0.407481,1022.951728,0.000000
123,64,2,gamma,3.668125,-1.725104,-92.000000,1.028681,102.489290,-123.398270,-0.537430,-0.815109,-0.216257,1013.510552,-9.441175
123,126,62,gamma,0.359604,0.365073,-92.000000,2.557107,86.047929,-101.349682,-0.196328,-0.978113,0.068922,1010.986584,-11.965144
335,1,0,neutron,264.242933,-0.864621,-92.000000,-0.351191,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
336,4,1,gamma,1.837268,2.431910,-92.000000,0.351689,75.182673,-41.318301,0.726078,-0.638286,0.255738,1018.653650,0.000000
336,34,28,gamma,0.070186,-2.121748,-92.000000,2.450290,127.566257,-77.921728,0.165860,-0.775102,-0.609678,1024.025055,5.371405
124,159,3,gamma,2.637737,2.587193,-92.000000,2.295910,96.703108,-94.754117,-0.082313,-0.989747,-0.116725,1013.330971,0.000000
336,2,1,neutron,219.975655,-1.135892,-92.000000,-1.563176,93.517180,-74.766054,0.262266,-0.963044,-0.061348,1021.476009,2.822359
125,1,0,neutron,244.883450,-0.544344,-92.000000,-2.835065,99.025356,-76.840511,0.224844,-0.961684,-0.156872,1020.834645,0.000000
337,1,0,neutron,264.242933,-1.327226,-92.000000,0.356739,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
338,3,1,neutron,107.797014,-2.647645,-92.000000,-1.757859,76.918007,-92.302519,-0.039133,-0.973261,0.226345,1029.116525,0.000000
126,1,0,neutron,264.242933,0.981008,-92.000000,-1.722853,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
339,38,2,gamma,4.402884,0.157670,-92.000000,-2.012370,93.579547,-33.696585,0.830364,-0.553712,-0.062434,1029.687553,0.000000
250,1,0,neutron,264.242933,1.220488,-92.000000,2.534663,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
33,51,5,neutron,0.000001,-0.093322,-92.000000,-2.204089,83.655832,-84.689291,0.091990,-0.989610,0.110501,322266.964763,0.000000
251,1,0,neutron,264.242933,2.417094,-92.000000,1.540228,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
33,50,5,gamma,0.280635,-1.519473,-92.000000,-1.646736,74.796499,-100.456625,-0.175139,-0.948974,0.262248,1010.715513,-321256.249251
33,49,5,gamma,0.189429,2.700881,-92.000000,-1.314319,81.294733,-53.831828,0.583359,-0.797988,0.151352,1014.360223,-321252.604541
252,1,0,neutron,263.984802,2.377723,-92.000000,2.537469,87.817911,-86.326884,0.064018,-0.997222,0.038075,1019.176002,0.000000
34,1,0,neutron,264.242933,-2.175410,-92.000000,1.975046,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
127,3,1,gamma,0.427552,-2.397742,-92.000000,0.556461,93.691808,-140.564106,-0.770733,-0.633896,-0.064390,1019.086794,0.000000
127,2,1,neutron,240.304874,2.340448,-92.000000,2.610816,68.311321,-91.499876,-0.024322,-0.928887,0.369563,1021.497967,2.411174
253,1,0,neutron,264.242933,1.631325,-92.000000,-1.556183,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
253,21,8,neutron,0.024949,1.441751,-92.000000,-1.187744,65.609502,-114.509292,-0.377817,-0.828688,0.412953,1449.907029,430.801024
36,1,0,neutron,264.242933,1.049988,-92.000000,1.844168,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
127,96,58,gamma,0.137857,2.615427,-92.200000,2.391493,124.557564,110.369454,-0.286657,0.772058,-0.567234,1039.849375,20.762582
128,1,0,neutron,264.157423,-0.450779,-92.000000,-2.589390,92.493852,-92.591881,-0.045179,-0.998031,-0.043512,1019.175524,0.000000
128,46,4,gamma,0.527914,-2.350065,-92.200000,-0.433543,49.085976,156.048054,-0.690618,0.306789,0.654926,1035.326542,16.151017
128,46,4,gamma,0.108812,-1.685486,-92.200000,-0.904890,116.128422,118.498740,-0.428380,0.789020,-0.440385,1043.580938,24.405414
128,45,4,gamma,1.301686,-0.735096,-92.200000,-2.572643,111.774564,107.525276,-0.279641,0.885547,-0.370956,1029.372485,10.196961
128,45,4,gamma,0.133665,1.043919,-92.200000,-0.225901,59.007354,109.594211,-0.287479,0.807592,0.514928,1043.191852,24.016327
253,223,217,gamma,0.326893,1.509359,-92.200000,-1.781603,79.488652,69.828366,0.339047,0.922912,0.182430,1028.935032,9.829027
129,2,1,neutron,247.325108,2.602718,-92.000000,-1.842992,99.141106,-85.174325,0.083056,-0.983800,-0.158866,1020.037034,0.000000
130,39,4,gamma,2.531799,-1.480293,-92.000000,-1.301801,107.379260,-105.470502,-0.254565,-0.919770,-0.298695,1011.887508,0.000000
130,90,59,neutron,0.025185,2.696379,-92.000000,-0.029639,91.700964,-52.359143,0.610441,-0.791505,-0.029683,4279.766077,3267.878569
255,1,0,neutron,264.242933,-0.497817,-92.000000,1.342081,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
255,5,1,gamma,0.183877,-0.022239,-92.200000,-1.408805,103.202305,136.306141,-0.703931,0.672547,-0.228390,1034.093604,14.987599
255,4,1,gamma,0.079443,2.609315,-92.000000,1.732726,142.281171,-31.012154,0.524337,-0.315205,-0.791023,1042.533125,23.427120
38,44,5,neutron,66.141016,2.071207,-92.139748,3.000000,161.492233,-34.780057,0.260723,-0.181073,-0.948281,1036.689033,0.000000
38,112,95,gamma,0.163144,-0.334613,-92.200000,-1.017841,132.192810,117.471595,-0.341779,0.657346,-0.671628,1284.400425,247.711392
38,111,95,neutron,1.514537,0.625379,-92.200000,-0.084133,82.215053,57.417580,0.533549,0.834852,0.135455,1336.779271,300.090238
342,1,0,neutron,264.242933,-0.237955,-92.000000,1.322839,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
342,3,1,neutron,24.641199,0.250986,-92.200000,2.453413,44.851761,62.332325,0.327489,0.624631,0.708934,1047.929691,28.823686
41,2,1,neutron,147.130415,-1.568985,-92.000000,-0.226743,112.890534,-108.554869,-0.293153,-0.873363,-0.388972,1031.847017,0.000000
42,1,0,neutron,264.242933,1.688140,-92.000000,-0.480466,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
42,7,1,neutron,0.000012,1.940176,-92.200000,2.106089,22.305714,120.302141,-0.191505,0.327693,0.925172,56527.400748,55508.294743
42,49,20,neutron,0.501563,1.564758,-92.200000,0.288190,87.188107,93.327293,-0.057970,0.997112,0.049057,1207.894986,188.788981
42,49,20,neutron,0.028496,-1.404639,-92.000000,-0.474285,57.595594,-80.036431,0.146080,-0.831553,0.535892,6621.027381,5601.921376
42,124,68,gamma,0.665099,2.614095,-92.200000,-2.319524,122.694173,45.589382,0.588924,0.601167,-0.540155,1063.942629,44.836625
132,7,1,neutron,2.026172,-1.806259,-92.000000,2.042336,89.663522,-93.293096,-0.057443,-0.998332,0.005873,1347.523608,0.000000
256,2,1,neutron,228.195952,0.753426,-92.000000,2.181979,76.760763,-92.473281,-0.042007,-0.972516,0.229018,1021.369795,0.000000
132,2,1,neutron,105.932561,1.644519,-92.000000,0.645445,92.668144,-78.636020,0.196827,-0.979332,-0.046551,1031.778459,-315.745149
256,24,2,neutron,0.951978,0.860823,-92.200000,2.726082,77.565612,78.127121,0.200915,0.955652,0.215321,1105.945291,84.575496
256,24,2,neutron,0.518914,0.522866,-92.200000,1.811171,99.115195,111.182546,-0.356777,0.920659,-0.158420,1306.670872,285.301078
132,55,2,neutron,0.000000,2.341274,-92.200000,0.386342,96.411123,55.784640,0.558789,0.821758,-0.111662,110174.655873,108827.132264
132,53,2,gamma,6.629578,2.699225,-92.200000,-0.106956,119.930736,46.573799,0.595738,0.629398,-0.498953,1044.882605,-302.641004
132,118,96,e-,0.420107,2.199406,-92.200000,0.467634,99.228246,88.864902,0.019554,0.986864,-0.160368,1044.114445,-303.409164
257,38,2,gamma,0.423527,0.455067,-92.000000,1.116597,66.982075,-101.672573,-0.186210,-0.901349,0.391019,1019.569736,0.000000
258,2,1,neutron,209.126734,0.027038,-92.000000,0.653422,85.555939,-66.311444,0.400557,-0.912990,0.077486,1023.626563,0.000000
258,106,104,gamma,0.121469,0.856510,-92.200000,2.416105,82.704343,151.371990,-0.870643,0.475242,0.126989,1041.430473,17.803910
258,176,164,gamma,0.100929,2.832362,-92.200000,1.037402,120.175224,93.033699,-0.045752,0.863281,-0.502646,1072.450450,48.823887
43,902,33,gamma,2.696236,0.448915,-92.000000,-1.651288,131.105446,-78.209632,0.153964,-0.737603,-0.657447,1015.395081,0.000000
43,947,899,neutron,0.000038,-0.305943,-92.000000,-1.393061,128.544973,-83.390201,0.090027,-0.776921,-0.623129,85231.939991,84216.544910
44,1,0,neutron,264.242933,2.457375,-92.000000,2.032283,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
45,2,1,neutron,215.392683,1.639589,-92.000000,-2.766236,102.258084,-70.500972,0.326181,-0.921156,-0.212316,1030.925466,0.000000
45,15,2,neutron,0.576777,3.000000,-92.183422,-2.097708,81.934685,145.689038,-0.817820,0.558109,0.140302,1453.922041,422.996575
45,15,2,neutron,0.237460,2.017797,-92.200000,-0.632697,114.290671,107.541224,-0.274710,0.869087,-0.411366,1808.488411,777.562946
260,2,1,neutron,250.439755,-0.969932,-92.000000,-2.456751,85.036961,-78.057839,0.206148,-0.974689,0.086513,1020.213032,0.000000
260,20,2,gamma,2.239685,-2.233473,-92.200000,-1.010251,57.239933,145.668955,-0.694445,0.474270,0.541122,1032.970839,12.757807
261,1,0,neutron,264.204085,-0.306484,-92.000000,0.775986,89.220893,-87.529580,0.043100,-0.998978,0.013598,1019.137130,0.000000
261,5,1,gamma,0.116057,1.610027,-92.000000,-1.489920,82.445090,-108.233792,-0.310179,-0.941543,0.131476,1050.857471,31.720342
263,1,0,neutron,264.242933,0.563225,-92.000000,0.031959,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
134,1,0,neutron,264.242933,-2.878227,-92.000000,0.203052,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
134,81,40,neutron,0.000011,-0.864476,-92.000000,-1.569430,54.716657,-72.327257,0.247814,-0.777781,0.577620,83180.964303,82161.858298
265,2,1,neutron,93.960387,0.835635,-92.000000,0.306579,55.570479,-118.964118,-0.399430,-0.721656,0.565392,1040.249795,0.000000
265,44,20,gamma,5.129037,1.631187,-92.200000,0.682669,109.404490,35.330338,0.769490,0.545441,-0.332235,1061.319235,21.069439
46,1,0,neutron,264.237736,0.322246,-92.000000,1.915653,88.752733,-89.881618,0.002066,-0.999761,0.021767,1019.113436,0.000000
266,1,0,neutron,263.585563,-1.746302,-92.000000,-2.218305,95.891139,-81.079903,0.154238,-0.982688,-0.102639,1019.513736,0.000000
267,1,0,neutron,264.072692,0.844304,-92.000000,-0.239529,94.940996,-87.757939,0.038976,-0.995521,-0.086130,1019.240324,0.000000
267,97,3,neutron,3.716524,1.883793,-92.200000,-0.382335,103.816168,89.646366,0.005993,0.971048,-0.238807,1067.506460,48.266135
267,131,97,gamma,0.353218,1.362452,-92.200000,0.546020,84.009850,127.271058,-0.602280,0.791434,0.104357,1076.368500,57.128175
345,1,0,neutron,264.242933,1.081865,-92.000000,0.270845,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
267,201,150,gamma,2.926234,1.207888,-92.200000,0.296893,75.891478,126.707093,-0.579694,0.777519,0.243759,1036.254365,17.014040
268,1,0,neutron,264.242933,1.096955,-92.000000,-2.955557,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
268,6,1,gamma,0.164637,1.110031,-92.200000,-2.395343,58.813554,89.437386,0.008400,0.855446,0.517825,1028.495652,9.389647
137,1,0,neutron,264.242933,-2.431847,-92.000000,-0.180686,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
349,1,0,neutron,264.203963,0.109974,-92.000000,-1.298047,89.645788,-93.413023,-0.059532,-0.998207,0.006182,1019.161231,0.000000
349,5,1,gamma,1.961640,0.917027,-92.200000,-0.842554,69.306253,43.157930,0.682407,0.639881,0.353373,1028.818869,9.657638
349,19,3,gamma,0.205537,-0.137121,-92.200000,-1.802855,124.412518,104.845536,-0.211374,0.797452,-0.565147,1028.786509,9.625278
349,18,3,neutron,1.396670,-0.362310,-92.200000,-1.225527,89.698766,118.538392,-0.477741,0.878485,0.005258,1081.725121,62.563890
349,36,17,e-,1.967577,0.320117,-92.200000,-1.289172,93.731383,77.528072,0.215503,0.974332,-0.065079,1028.375663,9.214432
350,1,0,neutron,264.205452,-1.754683,-92.000000,2.336682,90.252821,-86.644386,0.058532,-0.998276,-0.004413,1019.147696,0.000000
351,1,0,neutron,264.242933,-2.145339,-92.000000,-2.567640,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
352,5,1,neutron,0.007813,1.922755,-92.000000,1.865481,95.223639,-36.954491,0.795794,-0.598684,-0.091043,6011.148964,0.000000
353,1,0,neutron,264.242933,1.659730,-92.000000,1.466399,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
353,4,1,neutron,7.680935,2.227409,-92.200000,1.383329,92.368594,56.055343,0.557915,0.828869,-0.041328,1051.947630,32.841626
353,23,4,neutron,0.000031,0.401651,-92.200000,0.929571,116.819572,156.871655,-0.820705,0.350540,-0.451182,32008.298212,30989.192207
354,1,0,neutron,264.242933,2.182123,-92.000000,-0.015414,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
356,1,0,neutron,264.242933,2.595018,-92.000000,1.311970,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
50,224,70,neutron,0.001009,1.668804,-92.000000,-0.409449,114.358350,-81.338307,0.137194,-0.900594,-0.412442,13748.553015,0.000000
51,3,1,neutron,68.711393,2.870628,-92.000000,1.086643,74.774483,-61.521228,0.460096,-0.848141,0.262619,1049.718034,0.000000
357,83,29,neutron,0.088482,0.487339,-92.000000,-2.656598,72.169883,-152.782287,-0.846562,-0.435405,0.306196,3293.911536,0.000000
357,83,29,neutron,0.001755,-2.881531,-92.000000,-1.880647,106.324374,-97.101243,-0.118639,-0.952324,-0.281075,12067.091786,8773.180251
51,34,3,gamma,0.267313,0.526457,-92.200000,0.811424,102.212289,174.407855,-0.972719,0.095241,-0.211534,1070.882622,21.164587
52,3,1,neutron,10.587107,1.771573,-92.000000,1.431161,79.774313,-102.864221,-0.219105,-0.959415,0.177526,1090.905612,0.000000
52,40,33,gamma,0.077308,0.488400,-92.200000,1.574499,77.903380,92.876300,-0.049066,0.976564,0.209561,1105.451639,14.546027
52,2,1,neutron,229.982568,0.062749,-92.000000,0.599530,92.435449,-123.432540,-0.550457,-0.833781,-0.042494,1024.611613,-66.293999
53,1,0,neutron,264.242933,1.094851,-92.000000,2.234139,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
54,137,2,neutron,106.909830,1.892318,-92.000000,1.372454,102.958831,-73.740286,0.272861,-0.935553,-0.224251,1034.780281,0.000000
270,37,2,neutron,94.472291,-0.137748,-92.000000,0.109739,112.963985,-123.040216,-0.502018,-0.771854,-0.390152,1039.363283,0.000000
272,3,1,neutron,223.170648,-0.392369,-92.000000,1.335453,90.164241,-72.901254,0.294018,-0.955796,-0.002867,1021.787477,0.000000
274,1,0,neutron,264.242933,-1.935694,-92.000000,0.090821,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
274,44,5,neutron,0.000034,-2.206107,-92.200000,0.914122,51.855383,109.432651,-0.261652,0.741653,0.617648,15978.303642,14959.197637
274,78,4,gamma,0.151182,-2.106703,-92.200000,0.017885,100.162267,93.850136,-0.066094,0.982091,-0.176437,1030.001720,10.895715
274,76,4,gamma,1.239915,-0.159864,-92.200000,0.068746,92.695124,25.541630,0.901274,0.430690,-0.047021,1033.579774,14.473769
274,147,2,neutron,2.181740,-1.050594,-92.200000,0.645458,65.755595,44.467507,0.650706,0.638722,0.410630,1092.100967,72.994962
274,147,2,neutron,0.003429,-2.954246,-92.200000,1.190430,87.403857,160.892915,-0.943939,0.326999,0.045296,4200.456342,3181.350337
275,122,119,gamma,0.467852,-1.126511,-92.000000,1.517369,58.987714,-67.135184,0.333016,-0.789713,0.515222,1015.156475,0.000000
276,48,46,gamma,0.510999,2.968253,-92.000000,-1.923297,86.260243,-48.728120,0.658228,-0.749988,0.065225,1017.284528,0.000000
276,30,21,gamma,0.167687,1.907856,-92.000000,-2.119541,87.944357,-55.513004,0.565855,-0.823724,0.035870,1015.883505,-1.401023
276,66,30,e-,0.770423,-0.242282,-92.000000,-2.862563,115.624460,-104.982629,-0.233100,-0.870996,-0.432471,1013.909164,-3.375364
276,120,66,e-,0.002471,-0.242465,-92.000000,-2.862511,93.759683,-140.076147,-0.765248,-0.640388,-0.065572,1013.915670,-3.368858
361,1,0,neutron,264.242933,-1.856938,-92.000000,1.472638,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
361,78,71,gamma,0.086830,-0.497451,-92.200000,2.219937,82.847302,26.008124,0.891738,0.435086,0.124514,2559.244646,1540.138641
276,161,20,neutron,0.000500,2.929192,-92.200000,-0.943294,59.562671,161.525605,-0.817751,0.273210,0.506596,4427.606628,3410.322100
364,3,1,neutron,2.485665,0.213871,-92.000000,-2.809188,100.874292,-74.055861,0.269767,-0.944264,-0.188655,1242.258002,0.000000
59,1,0,neutron,264.242933,2.864254,-92.000000,2.858437,90.000000,-90.000000,0.000000,-1.000000,0.000000,1019.106005,0.000000
