EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
342,8,1,gamma,0.326962,-2.018041,-92.200000,1.521262,65.934126,133.422466,-0.627624,0.663173,0.407787,1349.031175,11.482258
342,7,1,gamma,0.436151,-0.458568,-92.200000,1.742445,56.359852,47.607752,0.561296,0.614865,0.553975,1349.360460,11.811543
342,50,2,neutron,0.005025,-1.181695,-92.200000,0.987525,87.471209,87.583107,0.042129,0.998137,0.044121,2298.401416,960.852499
342,50,2,neutron,0.000172,-0.898357,-92.200000,1.180657,103.619696,98.900079,-0.150361,0.960178,-0.235476,8732.070463,7394.521546
250,1,0,neutron,129.009557,0.036953,-92.000000,1.482100,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
251,1,0,neutron,129.009557,1.122069,-92.000000,-0.401888,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
251,17,5,neutron,0.003251,0.609799,-92.200000,0.718195,83.169329,94.392317,-0.076042,0.989986,0.118935,2524.930206,1187.381289
251,89,69,neutron,0.060483,0.887915,-92.200000,0.166784,48.012377,74.807039,0.194794,0.717310,0.668970,1920.855945,583.307028
251,89,69,neutron,0.003910,2.129005,-92.200000,0.494249,37.954586,85.126475,0.052251,0.612813,0.788498,3998.656821,2661.107904
252,1,0,neutron,128.757361,-0.255518,-92.000000,0.526866,86.815766,-84.633174,0.093387,-0.994079,0.055547,1337.803182,0.000000
252,45,3,gamma,3.704858,-0.454026,-92.200000,0.178364,110.293751,106.063835,-0.259532,0.901304,-0.346833,1351.032667,13.229485
252,103,63,gamma,0.216581,0.072245,-92.200000,1.623777,29.121122,111.349801,-0.177173,0.453261,0.873593,1362.934275,25.131094
252,100,63,neutron,3.273619,-0.987015,-92.200000,-1.620765,136.535767,149.524051,-0.592863,0.348888,-0.725804,1449.941534,112.138352
252,134,100,gamma,0.078020,-1.389372,-92.200000,0.757701,31.396460,110.868383,-0.185577,0.486783,0.853583,1460.097654,122.294473
252,99,63,neutron,5.216786,0.625270,-92.200000,-1.768052,155.272965,73.710821,0.117326,0.401505,-0.908311,1421.067518,83.264337
252,99,63,neutron,3.244992,0.483688,-92.200000,-1.911143,40.068374,70.474363,0.215143,0.606683,0.765277,1527.195500,189.392318
253,1,0,neutron,128.903096,2.519871,-92.000000,-1.804719,85.136184,-85.922075,0.070857,-0.993876,0.084788,1337.744514,0.000000
253,64,3,gamma,0.201741,1.911853,-92.200000,-1.519143,71.039286,112.598795,-0.363426,0.873126,0.324920,1349.551497,11.806983
255,1,0,neutron,128.678089,0.773611,-92.000000,-2.786418,93.887046,-100.523955,-0.182226,-0.980917,-0.067790,1338.204523,0.000000
255,6,1,neutron,0.049596,2.327699,-92.200000,-2.463438,87.911458,20.141438,0.938222,0.344110,0.036444,2642.422172,1304.217649
255,6,1,neutron,0.014657,2.171595,-92.200000,-1.972347,91.764080,96.697086,-0.116565,0.992706,-0.030784,3652.398661,2314.194138
255,5,1,gamma,0.115677,0.026142,-92.157458,-3.000000,37.595892,125.470075,-0.354021,0.496867,0.792333,1346.688944,8.484421
255,61,31,neutron,0.025809,0.951739,-92.200000,0.449868,33.072404,134.705397,-0.383878,0.387846,0.837982,3246.242080,1908.037557
255,60,31,gamma,0.084503,0.905909,-92.200000,-1.509436,62.380069,57.919851,0.470582,0.750749,0.463604,1358.352887,20.148364
59,1,0,neutron,128.547821,1.061057,-92.000000,0.611872,101.048274,-98.244364,-0.140738,-0.971323,-0.191636,1338.546549,0.000000
60,1,0,neutron,129.009557,-1.537530,-92.000000,-1.645518,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
258,15,6,neutron,2.103889,-0.458930,-92.000000,2.351000,58.237292,-117.043270,-0.386571,-0.757274,0.526403,1612.659694,0.000000
60,7,1,neutron,0.000007,-0.749256,-92.200000,-1.094844,59.054187,57.861837,0.456240,0.726234,0.514227,35343.725637,34006.176720
60,6,1,neutron,2.547669,-0.835808,-92.200000,-1.125651,62.785382,54.837398,0.512147,0.727021,0.457325,1400.101670,62.552753
260,28,2,neutron,69.962201,1.640259,-92.000000,2.896343,78.607894,-74.647553,0.259540,-0.945317,0.197522,1353.145945,0.000000
260,99,42,neutron,0.286015,2.187382,-92.200000,2.811128,134.181380,25.878442,0.645224,0.313004,-0.696932,1636.412212,283.266268
260,99,42,neutron,0.000404,2.412955,-92.200000,2.156466,120.806782,97.202512,-0.107686,0.852122,-0.512145,5244.882197,3891.736253
261,5,1,neutron,0.005890,-2.113094,-92.000000,0.438040,100.581916,-46.164779,0.680808,-0.709067,-0.183641,4075.635408,0.000000
261,5,1,neutron,0.000586,-1.771839,-92.200000,0.851064,56.149582,54.858218,0.478034,0.679121,0.557027,8822.969084,4747.333676
263,1,0,neutron,129.009557,-1.765674,-92.000000,0.495609,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
265,3,1,neutron,40.604980,-1.856106,-92.000000,1.003727,83.356027,-102.121561,-0.208576,-0.971138,0.115700,1364.853232,0.000000
265,44,3,gamma,0.105513,-2.508201,-92.200000,1.146892,92.232090,90.754006,-0.013150,0.999155,-0.038947,1382.449207,17.595976
266,1,0,neutron,128.179665,1.569629,-92.000000,-1.348074,90.716183,-83.840962,0.107280,-0.994150,-0.012499,1337.897071,0.000000
268,1,0,neutron,129.009557,-2.469651,-92.000000,-1.402721,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
268,6,1,neutron,0.000000,-2.440114,-92.200000,-1.379280,78.967626,92.407837,-0.041236,0.980653,0.191364,115859.396720,114521.847803
268,5,1,gamma,0.622879,-2.427353,-92.200000,-2.769926,149.006708,86.994020,0.027003,0.514229,-0.857228,1350.015516,12.466599
68,1,0,neutron,128.367517,-1.141756,-92.000000,0.073102,75.198126,-95.097811,-0.085908,-0.962991,0.255477,1339.057900,0.000000
345,1,0,neutron,128.860338,-2.150964,-92.000000,-1.338064,94.015009,-83.644778,0.110421,-0.991416,-0.070018,1337.795647,0.000000
72,2,1,neutron,122.121027,-0.478811,-92.000000,1.608990,86.896986,-76.725945,0.229272,-0.971856,0.054131,1339.286360,0.000000
72,108,38,gamma,0.083214,-0.372173,-92.200000,2.674341,91.691860,86.896287,0.054120,0.998098,-0.029524,1361.231066,21.944705
73,4,1,neutron,99.422508,0.925311,-92.000000,2.037466,53.001127,-117.611651,-0.370154,-0.707689,0.601799,1352.866276,0.000000
74,2,1,neutron,118.340425,-2.163831,-92.000000,-2.651371,125.348706,-108.223666,-0.255075,-0.774736,-0.578551,1350.877956,0.000000
75,2,1,neutron,122.547226,1.882344,-92.000000,2.407868,64.297425,-77.789274,0.190581,-0.880672,0.433700,1343.500418,0.000000
140,1,0,neutron,128.692822,2.267013,-92.000000,-0.582918,100.957473,-90.123020,-0.002108,-0.981766,-0.190080,1338.125331,0.000000
80,1,0,neutron,129.000026,-0.614583,-92.000000,-2.316772,87.499308,-89.797245,0.003535,-0.999041,0.043631,1337.587228,0.000000
349,1,0,neutron,128.547590,0.175390,-92.000000,2.768698,94.048678,-80.989239,0.156229,-0.985194,-0.070604,1338.965136,0.000000
140,81,79,gamma,0.094141,2.259396,-92.200000,-0.825993,64.180359,125.460892,-0.522231,0.733199,0.435540,1357.383342,19.258010
80,64,3,gamma,1.212439,-1.846358,-92.200000,-0.249813,43.879867,115.526262,-0.298695,0.625489,0.720795,1356.539821,18.952593
140,109,63,neutron,2.768923,2.090929,-92.200000,-2.191170,125.111836,139.355951,-0.620698,0.532831,-0.575174,1432.346269,94.220938
80,118,62,gamma,0.098875,-0.375191,-92.200000,-2.714870,109.745726,101.363064,-0.185441,0.922752,-0.337847,1351.054572,13.467344
80,117,62,gamma,0.217652,-0.376340,-92.200000,-1.725335,50.824339,99.910974,-0.133428,0.763644,0.631700,1351.952173,14.364946
80,115,62,neutron,1.126864,0.331796,-92.200000,-2.377377,87.386157,55.490471,0.565954,0.823175,0.045604,1414.412316,76.825088
80,190,165,gamma,2.204211,0.551176,-92.200000,-2.748077,92.258074,49.993734,0.642372,0.765379,-0.039401,1358.358284,20.771056
80,190,165,gamma,0.083225,-2.201538,-92.200000,-2.424012,156.671191,71.370600,0.126503,0.375258,-0.918247,1379.495461,41.908233
350,9,1,gamma,0.073981,-1.047685,-92.200000,-2.978575,54.224071,39.427809,0.626676,0.515267,0.584617,1350.209775,0.000000
80,189,165,neutron,0.002805,-0.916595,-92.200000,-2.784566,90.529998,129.846694,-0.640708,0.767729,-0.009250,2955.731955,1618.144727
351,1,0,neutron,128.880418,-2.764969,-92.000000,1.032315,80.794351,-89.128450,0.015015,-0.987006,0.159979,1337.909634,0.000000
142,105,67,gamma,0.301697,1.537712,-92.000000,1.634335,145.721007,-96.888888,-0.067555,-0.559157,-0.826305,1541.325285,0.000000
142,104,67,neutron,0.000033,1.274531,-92.200000,1.505181,139.082683,125.905533,-0.384107,0.530515,-0.755656,21613.313153,20071.987868
352,5,1,gamma,0.192041,-1.175156,-92.000000,0.820942,76.652595,-98.274106,-0.140022,-0.962860,0.230855,1319.404811,0.000000
143,1,0,neutron,129.000198,0.560979,-92.000000,-1.693824,90.263647,-92.516409,-0.043905,-0.999025,-0.004601,1337.585753,0.000000
352,59,47,gamma,0.286224,2.215000,-92.000000,1.867108,67.966173,-62.542174,0.427418,-0.822541,0.375154,1322.023380,2.618569
352,2,1,neutron,100.607707,-1.099376,-92.000000,1.236493,72.648285,-96.413952,-0.106627,-0.948518,0.298237,1343.922553,24.517742
145,1,0,neutron,128.820856,1.053427,-92.000000,0.219062,97.183940,-94.462196,-0.077191,-0.989142,-0.125055,1337.934931,0.000000
145,9,1,gamma,0.175077,0.084211,-92.200000,-0.089305,99.331026,132.622456,-0.668204,0.726095,-0.162138,1349.123444,11.188513
145,7,1,neutron,0.000680,1.376440,-92.200000,-0.952092,135.353906,54.545842,0.407617,0.572426,-0.711461,5487.445240,4149.510308
82,1,0,neutron,128.684100,2.848002,-92.000000,-0.608602,93.640909,-92.765883,-0.048158,-0.996819,-0.063503,1337.668059,0.000000
353,1,0,neutron,128.547657,0.664478,-92.000000,0.524848,87.368964,-102.986998,-0.224493,-0.973394,0.045904,1338.471517,0.000000
353,5,1,gamma,0.988145,0.993037,-92.200000,2.011712,34.368074,55.241069,0.321840,0.463775,0.825428,1351.555338,13.083820
353,20,17,gamma,0.179057,-0.524701,-92.200000,1.365827,59.570288,140.620815,-0.666489,0.547055,0.506481,1351.194633,12.723116
270,12,3,gamma,0.047283,-2.975529,-92.000000,1.630998,72.165083,-161.508224,-0.902793,-0.301926,0.306275,1338.860538,0.000000
353,50,3,gamma,0.131209,0.761109,-92.200000,0.624858,108.317409,66.233854,0.382584,0.868825,-0.314281,1351.534295,13.062778
270,68,35,gamma,0.063517,1.998242,-92.000000,0.327395,79.748697,-140.816642,-0.762754,-0.621718,0.177966,1343.564739,4.704201
84,1,0,neutron,129.009557,2.096835,-92.000000,-2.451409,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
84,30,7,gamma,0.065327,1.672317,-92.200000,-2.298957,97.755183,118.882423,-0.478596,0.867604,-0.134941,1344.695807,7.146890
84,5,1,gamma,0.137290,1.310902,-92.200000,-0.421081,25.068399,87.481666,0.018617,0.423291,0.905803,1349.763444,12.214527
274,1,0,neutron,129.009557,1.038306,-92.000000,2.933953,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
356,1,0,neutron,128.992117,0.219464,-92.000000,-1.397283,92.790818,-88.176937,0.031775,-0.998308,-0.048690,1337.620215,0.000000
85,1,0,neutron,129.009557,0.229333,-92.000000,-0.409566,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
87,1,0,neutron,129.009557,-1.901613,-92.000000,-1.494479,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
357,2,1,neutron,116.685845,-0.629720,-92.000000,2.042884,78.574876,-61.730683,0.464232,-0.863279,0.198087,1343.363791,0.000000
88,62,2,neutron,1.276542,-0.078248,-92.000000,0.657647,107.836237,-85.457994,0.075384,-0.948946,-0.306297,1667.772109,0.000000
88,62,2,neutron,0.260243,0.447293,-92.200000,0.854687,106.104624,40.611138,0.729353,0.625378,-0.277392,2099.706254,431.934146
275,26,3,neutron,0.000006,-2.094375,-92.200000,1.662777,64.330481,79.117115,0.170169,0.885098,0.433180,32218.108314,0.000000
90,1,0,neutron,128.754076,-2.763514,-92.000000,-1.611739,89.362625,-97.643548,-0.133001,-0.991053,0.011124,1339.317512,0.000000
276,73,4,neutron,0.831150,0.293878,-92.000000,1.420503,102.112248,-21.093246,0.912226,-0.351875,-0.209828,2042.527753,0.000000
276,73,4,neutron,0.542778,0.268969,-92.200000,2.291752,61.563169,103.230543,-0.201255,0.856002,0.476190,2243.855373,201.327620
92,1,0,neutron,129.009557,-2.928144,-92.000000,1.893048,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
92,6,1,gamma,1.681378,-2.761889,-92.200000,2.419310,57.410962,78.564085,0.167055,0.825828,0.538610,1348.304617,10.755700
92,6,1,gamma,0.125665,-2.334806,-92.200000,2.230963,80.551017,84.557718,0.093556,0.981986,0.164169,1355.031368,17.482451
92,51,2,gamma,0.901201,-1.857059,-92.200000,2.967256,52.028582,37.424069,0.626050,0.479068,0.615268,1353.309153,15.760236
93,1,0,neutron,128.118273,0.956014,-92.000000,-0.442041,81.453726,-79.242253,0.184584,-0.971516,0.148608,1338.872372,0.000000
95,34,2,neutron,71.381020,-1.509494,-92.000000,-1.019437,87.216218,-100.417430,-0.180605,-0.982356,0.048567,1349.415774,0.000000
95,134,70,gamma,1.963386,-1.135903,-92.200000,-0.477722,44.044224,89.285445,0.008670,0.695159,0.718803,1372.829459,23.413685
279,1,0,neutron,128.938410,1.676477,-92.000000,1.581875,93.855433,-84.322794,0.098700,-0.992843,-0.067239,1337.808624,0.000000
96,1,0,neutron,129.009557,-0.091643,-92.000000,0.236368,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
96,7,1,neutron,0.126909,-1.971997,-92.000000,2.137946,67.004511,-102.714673,-0.202606,-0.897962,0.390659,3030.835197,1693.286280
147,1,0,neutron,128.997754,-2.514983,-92.000000,0.409711,88.650903,-92.444647,-0.042642,-0.998813,0.023544,1337.583644,0.000000
282,47,17,neutron,30.448729,1.381819,-92.000000,-1.595874,118.506916,-100.393576,-0.158536,-0.864341,-0.477265,1374.626519,0.000000
97,1,0,neutron,129.009557,-1.604121,-92.000000,-0.741199,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
99,1,0,neutron,129.009557,1.705747,-92.000000,0.193848,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
400,12,10,gamma,0.186738,-1.199345,-92.000000,-0.301558,65.236798,-96.931958,-0.109593,-0.901409,0.418869,1321.253677,0.000000
151,27,4,gamma,1.151053,1.512346,-92.000000,-0.005324,66.861624,-54.879657,0.529018,-0.752149,0.392953,1328.044599,0.000000
400,2,1,neutron,88.656139,-0.614650,-92.000000,-1.981309,79.974886,-89.753048,0.004244,-0.984722,0.174080,1344.551068,23.297390
400,39,2,gamma,0.067238,0.761244,-92.200000,-2.553820,111.509408,45.787757,0.648755,0.666844,-0.366654,1354.196317,32.942640
400,74,37,gamma,0.134004,-0.496620,-92.200000,-2.083745,94.932027,104.673772,-0.252377,0.963802,-0.085974,1359.634600,38.380923
151,121,80,neutron,0.001821,-2.720315,-92.000000,-0.202358,62.953689,-100.443393,-0.161441,-0.875885,0.454711,9770.505692,8442.461093
401,2,1,neutron,59.910742,-1.105100,-92.000000,-2.721122,125.573065,-106.384135,-0.229433,-0.780345,-0.581741,1368.361798,0.000000
153,48,37,gamma,0.108787,2.235947,-92.000000,-0.762787,127.167050,-93.312391,-0.046044,-0.795546,-0.604141,1328.062054,0.000000
402,1,0,neutron,129.009557,1.224542,-92.000000,0.152550,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
404,1,0,neutron,128.864273,0.856143,-92.000000,1.131317,93.702203,-99.089933,-0.157655,-0.985381,-0.064571,1338.035109,0.000000
153,98,36,gamma,0.056358,0.877748,-92.200000,1.756989,154.932782,37.480279,0.336218,0.257805,-0.905811,1375.307920,47.245866
404,9,1,gamma,0.180553,0.476358,-92.000000,0.841994,136.049234,-115.359255,-0.297252,-0.627162,-0.719936,1364.175897,26.140788
404,39,5,neutron,0.702990,-0.204193,-92.200000,0.808329,112.187450,101.924578,-0.191324,0.905972,-0.377638,1480.498000,142.462891
404,39,5,neutron,0.003056,0.221991,-92.200000,-0.715981,86.464068,71.923869,0.309690,0.948835,0.061674,3150.891098,1812.855989
404,39,5,neutron,0.000022,0.866000,-92.200000,0.585900,56.968910,58.494564,0.438118,0.714791,0.545094,23860.835358,22522.800249
404,113,4,neutron,27.215460,-0.756704,-92.200000,1.719557,40.751656,126.827274,-0.391280,0.522517,0.757546,1383.088711,45.053602
156,47,27,neutron,1.234861,-1.439456,-92.000000,2.982115,76.729164,-130.746361,-0.635282,-0.737375,0.229554,1694.272899,0.000000
157,1,0,neutron,129.009557,-2.130280,-92.000000,-1.171811,90.000000,-90.000000,0.000000,-1.000000,0.000000,1337.548917,0.000000
157,6,1,neutron,0.010090,-0.185486,-92.200000,0.571155,131.747669,98.109778,-0.105250,0.738623,-0.665851,2365.801906,1028.252989
157,6,1,neutron,0.007096,-0.283389,-92.200000,2.139390,104.745194,72.017455,0.298560,0.919827,-0.254521,4825.657221,3488.108304
158,37,2,neutron,70.241110,-2.706650,-92.000000,-2.454836,130.316150,-121.045132,-0.393224,-0.653269,-0.647005,1374.972772,0.000000
365,61,4,neutron,0.175367,-2.023137,-92.000000,1.514223,58.082436,-66.668610,0.336170,-0.779402,0.528699,2695.313484,0.000000
365,57,4,neutron,17.797793,2.255700,-92.000000,-0.820113,87.610519,-74.683691,0.263918,-0.963644,0.041692,1395.288838,-1300.024646
366,1,0,neutron,128.763205,-0.479251,-92.000000,-0.085764,86.433306,-81.017195,0.155836,-0.985822,0.062210,1338.082587,0.000000
366,11,1,neutron,0.117058,-0.982362,-92.200000,0.488643,63.120862,129.532655,-0.567750,0.687936,0.452110,1594.030772,255.948186
366,11,1,neutron,0.045690,-0.429633,-92.000000,-2.101337,122.161260,-72.232817,0.258326,-0.806176,-0.532304,4474.567842,3136.485255
366,10,1,gamma,0.185609,0.742712,-92.200000,2.393582,28.647321,37.459098,0.380555,0.291579,0.877587,1354.547765,16.465178
366,9,1,gamma,3.529652,-0.462218,-92.200000,1.763037,24.496597,100.366053,-0.074609,0.407872,0.909986,1351.906640,13.824053
366,35,8,neutron,0.585460,-1.039862,-92.200000,1.526512,40.817088,130.113902,-0.421150,0.499886,0.756800,1524.375518,186.292931
366,35,8,neutron,0.474741,-0.358803,-92.200000,1.750241,67.815406,8.992447,0.914591,0.144733,0.377592,1606.706860,268.624273
366,35,8,neutron,0.092711,-0.501854,-92.200000,2.698179,59.613369,66.095296,0.349553,0.788636,0.505832,1986.808730,648.726143
366,35,8,neutron,0.009704,0.487513,-92.200000,0.004512,100.255461,45.810341,0.685900,0.705581,-0.178037,3563.167600,2225.085013
366,35,8,neutron,0.005588,-0.831312,-92.200000,-1.453410,101.096954,120.135012,-0.492653,0.848675,-0.192470,6350.336686,5012.254099
366,34,8,gamma,1.073452,0.628308,-92.200000,0.433597,75.537707,45.422751,0.679630,0.689733,0.249743,1358.781228,20.698641
366,7,1,neutron,4.645269,0.022423,-92.200000,0.121079,82.129855,66.002132,0.402872,0.904956,0.136928,1377.534980,39.452393
366,78,71,neutron,0.003625,-2.867491,-92.000000,1.339278,62.667009,-57.745771,0.474094,-0.751270,0.459161,3821.111834,2483.029247
367,1,0,neutron,128.625308,-0.139444,-92.000000,-2.898697,92.829426,-78.256110,0.203289,-0.977874,-0.049363,1338.392978,0.000000
369,9,1,gamma,0.121920,-0.058723,-92.000000,2.577321,55.469953,-107.817851,-0.252085,-0.784313,0.566838,1324.763205,0.000000
406,1634,2,gamma,0.114586,-1.940764,-92.000000,0.564316,150.122577,-118.566427,-0.238202,-0.437503,-0.867093,1368.092139,0.000000
406,1667,1632,gamma,0.104342,2.437463,-92.000000,1.860688,142.899445,-106.441886,-0.170736,-0.578549,-0.797578,1352.909975,-15.182164
406,1695,1631,gamma,1.597932,1.249581,-92.000000,2.259947,88.477745,-146.120414,-0.829918,-0.557253,0.026565,1348.187713,-19.904426
161,18,6,neutron,0.152738,-2.223721,-92.000000,-1.337628,63.594739,-106.331063,-0.251851,-0.859533,0.444717,2725.340090,0.000000
369,79,2,gamma,1.296774,-2.635719,-92.000000,-1.211672,55.045041,-133.908718,-0.568404,-0.590479,0.572932,1403.254749,78.491544
406,1727,1693,gamma,0.104710,2.742206,-92.200000,2.201720,67.450587,104.001524,-0.223451,0.896110,0.383480,1350.994837,-17.097303
161,55,5,neutron,0.000244,-2.900137,-92.000000,2.946912,103.620102,-70.343151,0.326926,-0.915241,-0.235483,14435.641824,11710.301735
161,2,1,neutron,56.016887,1.804057,-92.000000,0.528097,55.843994,-102.409205,-0.177826,-0.808179,0.561448,1358.443195,-1366.896895
161,113,111,gamma,0.510999,-0.393233,-92.200000,1.332048,47.059816,113.958340,-0.297271,0.668991,0.681234,1385.912842,-1339.427248
407,2,1,neutron,99.270874,-0.755076,-92.000000,-1.075421,71.727994,-114.740354,-0.397405,-0.862420,0.313529,1347.411549,0.000000
407,39,2,gamma,0.089268,-1.577344,-92.200000,-0.849842,88.026229,65.393202,0.416142,0.908647,0.034442,1364.870890,17.459341
161,136,90,gamma,0.118516,-0.170636,-92.200000,0.405073,96.071234,92.173415,-0.037711,0.993676,-0.105765,1385.975157,-1339.364932
161,151,135,gamma,2.633156,1.489506,-92.200000,0.624103,85.864722,30.268807,0.861422,0.502745,0.072112,1391.294380,-1334.045709
