EventID,TrackID,ParentID,ParticleName,Initial_Energy_MeV,PosX_m,PosY_m,PosZ_m,Theta_deg,Phi_deg,MomX,MomY,MomZ,GlobalTime_s,DeltaTime_s
9257,2005,1948,gamma,0.800419,0.557053,-92.099900,0.195577,79.330849,-86.475315,0.060416,-0.980854,0.185138,651.744823,0.000000
9518,1029,994,neutron,0.731600,-0.285931,-92.099900,0.095379,68.294747,-59.697597,0.468790,-0.802160,0.369832,921.517215,0.000000
9425,1152,985,gamma,0.078700,-0.645751,-92.099900,-0.274341,76.022991,-118.570891,-0.464086,-0.852224,0.241533,653.423156,0.000000
9425,979,955,neutron,266.848454,0.618226,-92.099900,-0.293714,75.462500,-93.628972,-0.061269,-0.966043,0.251014,656.857956,3.434800
9427,335,280,gamma,0.066648,0.493282,-92.099900,-0.082210,103.491369,-101.765843,-0.198286,-0.951974,-0.233299,653.100488,0.000000
9523,286,279,gamma,4.469115,-0.560663,-92.099900,-0.325146,94.276386,-58.381823,0.522797,-0.849190,-0.074568,652.999943,0.000000
9523,421,417,gamma,10.913662,-0.194519,-92.099900,0.299410,82.506511,-52.615973,0.601969,-0.787798,0.130414,653.756790,0.756847
9523,514,284,e+,11.380135,0.673231,-92.099900,0.147473,89.006858,-45.822773,0.696775,-0.717080,0.017333,655.757799,2.757856
9523,1044,513,gamma,4.660487,-0.684205,-92.099900,0.083262,85.779631,-60.118739,0.496853,-0.864709,0.073593,652.785729,-0.214215
9384,2351,2319,gamma,4.286168,-0.266594,-92.099900,-0.336654,121.076774,-59.770783,0.431202,-0.740011,-0.516186,658.171948,0.000000
9384,2408,2350,neutron,2.384900,-0.525241,-92.099900,0.163140,117.324546,-63.067876,0.402396,-0.792066,-0.459030,803.665808,145.493861
9386,807,737,neutron,0.747925,-0.577601,-92.099900,-0.265905,127.124305,-123.849049,-0.444117,-0.662187,-0.603546,980.489464,0.000000
9600,751,704,gamma,11.527469,-0.278283,-92.099900,-0.156760,120.726737,-137.587571,-0.634661,-0.579777,-0.510944,657.887260,0.000000
9600,747,704,gamma,0.991828,0.057672,-92.099900,0.232833,117.532119,-133.776674,-0.613499,-0.640272,-0.462246,656.553176,-1.334084
9547,646,386,neutron,2.397424,0.709366,-92.099900,0.236297,78.907017,-55.254898,0.559278,-0.806343,0.192402,793.249741,0.000000
9550,1073,1068,gamma,2.277870,-0.032361,-92.099900,0.046935,101.799037,-101.935243,-0.202436,-0.957710,-0.204480,651.737671,0.000000
9550,1218,1101,e-,3.899905,-0.091170,-92.099900,-0.062233,113.012296,-108.985220,-0.299435,-0.870352,-0.390929,652.011468,0.273797
9550,1435,1407,neutron,0.000608,0.156423,-92.099900,-0.013386,109.550808,-106.449643,-0.266846,-0.903774,-0.334643,8798.470086,8146.732415
9465,1990,296,gamma,0.068287,-0.124197,-92.099900,-0.191284,72.455041,-53.176493,0.571471,-0.763248,0.301454,655.069229,0.000000
9468,3213,3057,gamma,0.567081,0.054888,-92.099900,-0.209779,92.034210,-108.578394,-0.318401,-0.947291,-0.035496,652.616780,0.000000
9558,931,910,neutron,66.212872,-0.677533,-92.099900,0.197420,60.514466,-105.877363,-0.238145,-0.837271,0.492204,674.797110,0.000000
9475,2419,2418,gamma,0.123110,-0.432611,-92.099900,0.207784,75.241750,-67.782722,0.365646,-0.895215,0.254741,653.231562,0.000000
9479,1047,1046,gamma,0.072355,0.507978,-92.099900,-0.246370,73.535377,-139.122915,-0.725111,-0.627603,0.283423,657.181237,0.000000
9484,75,28,neutron,60.385067,0.707622,-92.099900,-0.272739,59.376612,-102.116650,-0.180628,-0.841363,0.509393,674.877374,0.000000
9712,2204,2193,gamma,0.114736,0.579039,-92.099900,0.195140,63.940728,-64.956654,0.380271,-0.813885,0.439301,655.368918,0.000000
9630,1953,1951,gamma,0.090816,-0.294448,-92.099900,0.142005,55.676232,-107.039369,-0.242002,-0.789612,0.563869,654.553341,0.000000
9801,3223,3135,neutron,0.000000,0.138936,-92.099900,-0.186569,94.602446,-85.382866,0.080237,-0.993541,-0.080241,312248.435865,0.000000
9812,1621,1605,neutron,0.000006,-0.352280,-92.099900,0.215582,96.504681,-122.386598,-0.532181,-0.839017,-0.113284,87807.972758,0.000000
9818,2023,1946,proton,149.610387,0.091289,-92.099900,-0.065429,69.606477,-86.602464,0.055549,-0.935674,0.348466,661.630352,0.000000
9750,23,3,gamma,5.052903,-0.743962,-92.099900,0.043071,142.772282,-119.340850,-0.296445,-0.527377,-0.796237,658.694684,0.000000
9598,995,806,gamma,0.147895,0.512544,-92.099900,-0.193932,97.579861,-44.818636,0.703143,-0.698706,-0.131908,654.883163,0.000000
9598,1529,1528,gamma,0.151088,0.000810,-92.099900,0.132587,91.222336,-51.386731,0.623919,-0.781198,-0.021332,653.945333,-0.937830
9598,1625,1545,gamma,0.378625,-0.658122,-92.099900,0.270991,89.831002,-62.207448,0.466270,-0.884638,0.002950,652.413660,-2.469504
9660,1230,1186,neutron,1.652361,0.033004,-92.099900,-0.079475,69.208769,-100.595457,-0.171900,-0.918940,0.354964,805.919803,0.000000
9761,2305,2275,gamma,0.255383,0.283117,-92.099900,0.187019,41.511454,-120.264923,-0.334035,-0.572437,0.748823,665.174853,0.000000
9763,87,6,neutron,19.799328,-0.249619,-92.099900,0.212642,105.829430,-118.702199,-0.462045,-0.843865,-0.272774,699.601756,0.000000
9831,1264,1083,neutron,0.145391,-0.726938,-92.099900,0.203580,94.176936,-73.983132,0.275187,-0.958627,-0.072837,1159.554869,0.000000
9684,55,5,nu_mu,29.791916,-0.226022,-92.099900,-0.097036,64.376742,-116.388782,-0.400750,-0.807703,0.432452,659.704528,0.000000
9684,3308,3302,gamma,21.377137,0.513377,-92.099900,0.278535,64.256135,-107.265474,-0.267341,-0.860157,0.434349,653.107144,-6.597384
9687,180,6,proton,81.081811,0.081435,-92.099900,0.333186,65.483060,-112.794064,-0.352490,-0.838783,0.414962,668.436670,0.000000
9691,623,622,gamma,0.122287,0.042596,-92.099900,0.116751,83.506737,-125.937710,-0.583140,-0.804462,0.113086,653.901288,0.000000
9860,496,486,gamma,1.271202,-0.574651,-92.099900,0.157150,38.824622,-65.378195,0.261199,-0.569936,0.779069,2892.787134,0.000000
9864,1268,718,neutron,177.673046,0.632913,-92.099900,-0.324816,59.735324,-66.587905,0.343187,-0.792598,0.503995,663.043936,0.000000
9876,2485,2482,gamma,0.067744,-0.172861,-92.099900,-0.335040,84.873804,-49.203846,0.650757,-0.754011,0.089350,655.044109,0.000000
9965,953,920,neutron,0.239455,0.348228,-92.099900,-0.206264,98.617871,-71.129762,0.319774,-0.935570,-0.149844,1068.865120,0.000000
9970,3330,3326,gamma,5.722248,-0.361684,-92.099900,0.048120,112.632363,-115.351881,-0.395204,-0.834104,-0.384817,653.074288,0.000000
9978,449,432,e-,39.090098,0.190042,-92.099900,0.343536,68.859191,-68.103435,0.347833,-0.865411,0.360661,653.244405,0.000000
9984,1834,1746,gamma,0.192226,-0.069088,-92.099900,-0.023637,106.272734,-43.954905,0.691047,-0.666286,-0.280210,673.489054,0.000000
